Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
191.14174992247413,193.2584855135357,189.71793986220743,190.89495849609375,844288,0.0,0.0,192.2712953960784,187.30695160261251,190.15457153320312,2079144.0
191.36001529663378,192.64144397049517,185.66477674613873,186.76585388183594,1211580,0.0,0.0,193.2584855135357,189.71793986220743,190.89495849609375,844288.0
186.7659015050004,188.1802217564073,185.69330492335283,186.68997192382812,758536,0.0,0.0,192.64144397049517,185.66477674613873,186.76585388183594,1211580.0
186.99369881806095,187.92392591398414,183.76639640191166,185.29461669921875,566044,0.0,0.0,188.1802217564073,185.69330492335283,186.68997192382812,758536.0
189.4521413276954,190.53423913320356,180.41568784321757,181.2699737548828,989880,0.0,0.0,187.92392591398414,183.76639640191166,185.29461669921875,566044.0
181.67812745072754,184.90542961024934,180.64349002924683,181.95339965820312,1013372,0.0,0.0,190.53423913320356,180.41568784321757,181.2699737548828,989880.0
182.6748336696025,183.75693165020436,178.73562577285608,181.108642578125,2196868,0.0,0.0,184.90542961024934,180.64349002924683,181.95339965820312,1013372.0
180.7289448949626,182.24767552433204,177.98573537826502,178.88748168945312,1301320,0.0,0.0,183.75693165020436,178.73562577285608,181.108642578125,2196868.0
180.34927753081294,181.29848425465931,174.87235936901777,176.144287109375,1635352,0.0,0.0,182.24767552433204,177.98573537826502,178.88748168945312,1301320.0
176.87515693075264,177.6914722744436,174.27432857685815,175.05267333984375,1694632,0.0,0.0,181.29848425465931,174.87235936901777,176.144287109375,1635352.0
175.62217628854464,177.48263023768587,169.91744772631247,172.7270965576172,5450172,0.0,0.0,177.6914722744436,174.27432857685815,175.05267333984375,1694632.0
182.627335752956,185.9400688488257,177.1788879718256,179.07730102539062,10670120,0.0,0.0,177.48263023768587,169.91744772631247,172.7270965576172,5450172.0
179.77022038832249,182.39951774442466,178.01418837273977,180.82383728027344,2547880,0.0,0.0,185.9400688488257,177.1788879718256,179.07730102539062,10670120.0
182.0008765532246,183.16839372385073,179.46648796855854,180.62452697753906,893304,0.0,0.0,182.39951774442466,178.01418837273977,180.82383728027344,2547880.0
180.53909117173032,182.08630252897768,179.40004327790237,181.04217529296875,872084,0.0,0.0,183.16839372385073,179.46648796855854,180.62452697753906,893304.0
181.67817567117265,187.37341628782383,180.75744973961272,186.7279510498047,2392500,0.0,0.0,182.08630252897768,179.40004327790237,181.04217529296875,872084.0
187.37340649731624,189.3667406089898,184.582736423574,186.68048095703125,1390380,0.0,0.0,187.37341628782383,180.75744973961272,186.7279510498047,2392500.0
185.4749383895985,188.7022402858351,184.92439401956105,185.816650390625,1574152,0.0,0.0,189.3667406089898,184.582736423574,186.68048095703125,1390380.0
185.85466890556867,187.37339960142623,182.45650433878913,183.67149353027344,478088,0.0,0.0,188.7022402858351,184.92439401956105,185.816650390625,1574152.0
182.72226014627924,185.09527651181534,175.65067137698168,178.498291015625,1137708,0.0,0.0,187.37339960142623,182.45650433878913,183.67149353027344,478088.0
178.64068357432237,180.34925546823192,178.45084225277685,178.92544555664062,2076636,0.0,0.0,185.09527651181534,175.65067137698168,178.498291015625,1137708.0
178.1660986996904,180.2543534526969,173.15428265767645,174.1984100341797,2322816,0.0,0.0,180.34925546823192,178.45084225277685,178.92544555664062,2076636.0
172.94541710106103,179.0013589537768,172.5847140112781,175.6031951904297,2205108,0.0,0.0,180.2543534526969,173.15428265767645,174.1984100341797,2322816.0
176.6473625005529,180.6245407925749,176.36260049759662,177.87184143066406,1684840,0.0,0.0,179.0013589537768,172.5847140112781,175.6031951904297,2205108.0
180.14042543500307,180.3492462432239,177.1409234384152,178.51727294921875,1997832,0.0,0.0,180.6245407925749,176.36260049759662,177.87184143066406,1684840.0
178.26098995366374,185.60785096244356,175.31844965091423,183.76638793945312,3673796,0.0,0.0,180.3492462432239,177.1409234384152,178.51727294921875,1997832.0
185.62680910261108,188.32255770980726,182.81716035740362,185.816650390625,3230292,0.0,0.0,185.60785096244356,175.31844965091423,183.76638793945312,3673796.0
184.32642882922582,185.474966478248,180.58655257157974,184.45932006835938,1603524,0.0,0.0,188.32255770980726,182.81716035740362,185.816650390625,3230292.0
186.24384943972439,187.75309045185796,182.66534471656783,183.3392791748047,1402700,0.0,0.0,185.474966478248,180.58655257157974,184.45932006835938,1603524.0
183.2917967972943,185.02884953224262,180.53909762219251,184.411865234375,701076,0.0,0.0,187.75309045185796,182.66534471656783,183.3392791748047,1402700.0
183.57657860318403,186.9367726902589,183.57657860318403,185.6363525390625,914452,0.0,0.0,185.02884953224262,180.53909762219251,184.411865234375,701076.0
185.66479154742362,193.96085868140963,185.27561919951327,192.1763458251953,2670276,0.0,0.0,186.9367726902589,183.57657860318403,185.6363525390625,914452.0
192.30922738611287,195.05242476580716,186.15836493560985,186.87026977539062,3189196,0.0,0.0,193.96085868140963,185.27561919951327,192.1763458251953,2670276.0
186.82286456076122,191.72078057280862,186.2533405209414,188.987060546875,2749988,0.0,0.0,195.05242476580716,186.15836493560985,186.87026977539062,3189196.0
186.80384945441148,192.39467836371315,186.80384945441148,190.2209930419922,3723316,0.0,0.0,191.72078057280862,186.2533405209414,188.987060546875,2749988.0
192.48959900063042,194.47344301174172,190.45829466191836,191.71124267578125,3499744,0.0,0.0,192.39467836371315,186.80384945441148,190.2209930419922,3723316.0
192.6889508922014,199.12457664546812,192.6889508922014,197.20718383789062,4262064,0.0,0.0,194.47344301174172,190.45829466191836,191.71124267578125,3499744.0
199.7035856101651,208.44578846711184,197.48245123216128,205.18052673339844,4884608,0.0,0.0,199.12457664546812,192.6889508922014,197.20718383789062,4262064.0
207.87622156693675,207.87622156693675,199.35234264140385,201.19381713867188,2368636,0.0,0.0,208.44578846711184,197.48245123216128,205.18052673339844,4884608.0
200.47243744375584,203.0163158112681,194.6822770819807,196.38134765625,2511240,0.0,0.0,207.87622156693675,199.35234264140385,201.19381713867188,2368636.0
197.24514620696837,197.86213054303445,185.3420922368485,190.2589874267578,6041132,0.0,0.0,203.0163158112681,194.6822770819807,196.38134765625,2511240.0
191.46445870278566,194.96703333273467,183.19687163202428,189.6704559326172,7461580,0.0,0.0,197.86213054303445,185.3420922368485,190.2589874267578,6041132.0
194.77718746649265,196.86544191301448,192.10042958347594,195.8118133544922,4093568,0.0,0.0,194.96703333273467,183.19687163202428,189.6704559326172,7461580.0
200.75721553469123,200.75721553469123,195.8783024031138,197.1787109375,2688100,0.0,0.0,196.86544191301448,192.10042958347594,195.8118133544922,4093568.0
195.9162425082071,199.47576726308003,192.87878138404884,198.51705932617188,1445516,0.0,0.0,200.75721553469123,195.8783024031138,197.1787109375,2688100.0
198.95369323882394,200.85210634224785,196.60915769089306,197.94752502441406,1433184,0.0,0.0,199.47576726308003,192.87878138404884,198.51705932617188,1445516.0
198.57402180310942,207.21180191022364,197.9475361740966,204.88624572753906,3622536,0.0,0.0,200.85210634224785,196.60915769089306,197.94752502441406,1433184.0
206.16764434332933,206.59478725288042,200.31104508494818,202.45623779296875,3318772,0.0,0.0,207.21180191022364,197.9475361740966,204.88624572753906,3622536.0
204.07939446042997,214.1125023811989,203.50987056891248,212.9829559326172,13563240,0.0,0.0,206.59478725288042,200.31104508494818,202.45623779296875,3318772.0
213.02093636546735,214.94783036052954,209.19562920758312,211.08456420898438,4288428,0.0,0.0,214.1125023811989,203.50987056891248,212.9829559326172,13563240.0
207.30670349709536,210.70486746577376,205.40829046140766,207.3826446533203,2340128,0.0,0.0,214.94783036052954,209.19562920758312,211.08456420898438,4288428.0
206.92705311854283,214.50172694547848,205.47476228525213,207.76235961914062,3903792,0.0,0.0,210.70486746577376,205.40829046140766,207.3826446533203,2340128.0
209.52784179859,211.91986081205684,205.43677552673964,207.173828125,3634500,0.0,0.0,214.50172694547848,205.47476228525213,207.76235961914062,3903792.0
211.38834034243078,216.69439673297828,209.3570471947274,214.95736694335938,7496204,0.0,0.0,211.91986081205684,205.43677552673964,207.173828125,3634500.0
214.90039611125246,224.89554726129586,214.52071343261068,222.4370880126953,6764312,0.0,0.0,216.69439673297828,209.3570471947274,214.95736694335938,7496204.0
224.01278567832594,226.6705644914586,220.3108794743197,223.85142517089844,5640780,0.0,0.0,224.89554726129586,214.52071343261068,222.4370880126953,6764312.0
222.8642198772186,231.89118437994316,222.1238572300976,229.2618865966797,6371408,0.0,0.0,226.6705644914586,220.3108794743197,223.85142517089844,5640780.0
228.40757257152876,231.41655264503626,221.98144898070325,223.95578002929688,9851600,0.0,0.0,231.89118437994316,222.1238572300976,229.2618865966797,6371408.0
224.54434523716938,232.66954064915262,224.20262155707087,231.17929077148438,4271748,0.0,0.0,231.41655264503626,221.98144898070325,223.95578002929688,9851600.0
229.37582489240145,237.49154309157396,229.37582489240145,237.03591918945312,3542040,0.0,0.0,232.66954064915262,224.20262155707087,231.17929077148438,4271748.0
237.6813580479528,239.57977145089174,231.00843030182415,233.93199157714844,4929400,0.0,0.0,237.49154309157396,229.37582489240145,237.03591918945312,3542040.0
234.45402700767605,238.19389169115837,232.3657725161097,236.5992431640625,3372392,0.0,0.0,239.57977145089174,231.00843030182415,233.93199157714844,4929400.0
237.035898938138,239.35197725354558,233.65673689859756,237.6054229736328,2827760,0.0,0.0,238.19389169115837,232.3657725161097,236.5992431640625,3372392.0
238.53558558364597,242.04764951782622,227.9044731342356,234.11227416992188,4426048,0.0,0.0,239.35197725354558,233.65673689859756,237.6054229736328,2827760.0
233.69471806617372,242.4274207721396,233.27707633679057,239.92152404785156,3169924,0.0,0.0,242.04764951782622,227.9044731342356,234.11227416992188,4426048.0
239.95943908623238,240.18723941070547,233.5143352569538,234.15029907226562,3710664,0.0,0.0,242.4274207721396,233.27707633679057,239.92152404785156,3169924.0
234.26416500641184,239.19053748877525,229.76493545051878,233.39089965820312,4400120,0.0,0.0,240.18723941070547,233.5143352569538,234.15029907226562,3710664.0
233.3149893592429,238.25086382900722,231.5684584318454,236.2860107421875,4629664,0.0,0.0,239.19053748877525,229.76493545051878,233.39089965820312,4400120.0
237.30165441658392,245.27499000498113,235.63104149989528,240.4340362548828,7414256,0.0,0.0,238.25086382900722,231.5684584318454,236.2860107421875,4629664.0
243.12974995576735,254.10258665038452,242.6551466934394,252.6882781982422,6483108,0.0,0.0,245.27499000498113,235.63104149989528,240.4340362548828,7414256.0
254.38734175741513,255.6877500263777,247.07845171438493,250.808837890625,4027120,0.0,0.0,254.10258665038452,242.6551466934394,252.6882781982422,6483108.0
249.6413117031374,253.4381377366452,246.31908892381807,251.435302734375,5017596,0.0,0.0,255.6877500263777,247.07845171438493,250.808837890625,4027120.0
250.59052174021326,253.20083967500713,243.3765521749647,245.65464782714844,5220728,0.0,0.0,253.4381377366452,246.31908892381807,251.435302734375,5017596.0
244.6864779898618,246.21468668653003,235.65003594012154,237.26368713378906,5285768,0.0,0.0,253.20083967500713,243.3765521749647,245.65464782714844,5220728.0
237.30163204980056,242.99687121899578,233.72312807328706,235.3557586669922,5495908,0.0,0.0,246.21468668653003,235.65003594012154,237.26368713378906,5285768.0
235.21339027690624,242.94942389577946,232.85935332618143,241.2693328857422,4350392,0.0,0.0,242.99687121899578,233.72312807328706,235.3557586669922,5495908.0
244.02209849545372,260.61423865493083,242.30402484944452,259.36126708984375,7482564,0.0,0.0,242.94942389577946,232.85935332618143,241.2693328857422,4350392.0
260.0825776252239,267.6762295266903,258.3170442885384,261.91455078125,6304768,0.0,0.0,260.61423865493083,242.30402484944452,259.36126708984375,7482564.0
262.113933738911,267.6573148743111,256.0390107460289,258.7347717285156,4399208,0.0,0.0,267.6762295266903,258.3170442885384,261.91455078125,6304768.0
255.90612661566664,266.72708300816885,255.56440293367513,260.1300964355469,4111024,0.0,0.0,267.6573148743111,256.0390107460289,258.7347717285156,4399208.0
259.85480777559206,263.879434485195,256.2857816942542,259.2378234863281,4311672,0.0,0.0,266.72708300816885,255.56440293367513,260.1300964355469,4111024.0
260.46233629261366,271.0934520596591,259.13344682173295,261.0318603515625,5942356,0.0,0.0,263.879434485195,256.2857816942542,259.2378234863281,4311672.0
261.9809648263868,264.8001031826565,257.0166107494088,261.041259765625,2625912,0.0,0.0,271.0934520596591,259.13344682173295,261.0318603515625,5942356.0
264.4868885083753,272.4222640765051,263.1295417596573,265.853759765625,6256104,0.0,0.0,264.8001031826565,257.0166107494088,261.041259765625,2625912.0
267.676272172138,270.35303025906137,264.002847114361,265.6259765625,3642560,0.0,0.0,272.4222640765051,263.1295417596573,265.853759765625,6256104.0
266.0721114220651,266.55619288386526,261.10775626728076,262.4366455078125,3071968,0.0,0.0,270.35303025906137,264.002847114361,265.6259765625,3642560.0
261.6013628208103,266.5562170899476,256.8553293879219,258.2411804199219,2991140,0.0,0.0,266.55619288386526,261.10775626728076,262.4366455078125,3071968.0
257.81405339534143,260.0826482473176,252.94461815649638,257.5767517089844,4428808,0.0,0.0,266.5562170899476,256.8553293879219,258.2411804199219,2991140.0
256.85532831675914,265.2083471238082,251.55875039294565,253.11546325683594,5393056,0.0,0.0,260.0826482473176,252.94461815649638,257.5767517089844,4428808.0
254.36843575594753,254.71013628995584,245.84455429650552,248.94845581054688,6873240,0.0,0.0,265.2083471238082,251.55875039294565,253.11546325683594,5393056.0
250.21087281169585,250.6854761364525,242.9969022753951,244.76243591308594,7408376,0.0,0.0,254.71013628995584,245.84455429650552,248.94845581054688,6873240.0
246.30013637503643,246.79371917859572,238.715961638962,242.64569091796875,8412544,0.0,0.0,250.6854761364525,242.9969022753951,244.76243591308594,7408376.0
244.05051788425578,251.5397486791059,243.18673060976204,249.22369384765625,5773968,0.0,0.0,246.79371917859572,238.715961638962,242.64569091796875,8412544.0
250.400711773314,252.29912505438537,247.9327745079212,249.43252563476562,2652176,0.0,0.0,251.5397486791059,243.18673060976204,249.22369384765625,5773968.0
249.26100412139306,251.87175609808696,243.07712995259206,246.76458740234375,3136720,1.25,0.0,252.29912505438537,247.9327745079212,249.43252563476562,2652176.0
244.93516179967438,256.05471378613805,244.93516179967438,247.05044555664062,5641860,0.0,0.0,251.87175609808696,243.07712995259206,246.76458740234375,3136720.0
247.3648845205778,257.0075459332556,247.3648845205778,252.76744079589844,4832724,0.0,0.0,256.05471378613805,244.93516179967438,247.05044555664062,5641860.0
255.35913559500446,258.2176333815157,252.53874180730753,254.80648803710938,4449612,0.0,0.0,257.0075459332556,247.3648845205778,252.76744079589844,4832724.0
254.5968350727606,255.31145942270285,251.32861505985574,254.55873107910156,2423328,0.0,0.0,258.2176333815157,252.53874180730753,254.80648803710938,4449612.0
253.39628703160247,256.207143142729,249.26100293922198,250.3281707763672,3244452,0.0,0.0,255.31145942270285,251.32861505985574,254.55873107910156,2423328.0
251.69068622495175,253.83455919109272,247.92699812883757,248.965576171875,2909736,0.0,0.0,256.207143142729,249.26100293922198,250.3281707763672,3244452.0
252.38631466915018,256.29292849831154,250.2233892259957,254.5492401123047,3513176,0.0,0.0,253.83455919109272,247.92699812883757,248.965576171875,2909736.0
255.35912839565333,255.35912839565333,250.78553206617892,252.63401794433594,1703012,0.0,0.0,256.29292849831154,250.2233892259957,254.5492401123047,3513176.0
255.35913210408322,264.8684059297157,254.4729931498759,261.6478271484375,7402820,0.0,0.0,255.35912839565333,250.78553206617892,252.63401794433594,1703012.0
261.64780049019856,269.2132811192513,261.07610099896,266.9264831542969,5269548,0.0,0.0,264.8684059297157,254.4729931498759,261.6478271484375,7402820.0
267.72690445605696,276.0546519461365,267.2409505325737,275.0351257324219,5358412,0.0,0.0,269.2132811192513,261.07610099896,266.9264831542969,5269548.0
275.7497559186139,277.512496238066,271.947963129234,274.8636169433594,5413788,0.0,0.0,276.0546519461365,267.2409505325737,275.0351257324219,5358412.0
272.12897548272787,282.8007000114623,272.12897548272787,281.28570556640625,4200324,0.0,0.0,277.512496238066,271.947963129234,274.8636169433594,5413788.0
282.03844436385845,289.9469547970342,281.8478778473964,288.34619140625,4846024,0.0,0.0,282.8007000114623,272.12897548272787,281.28570556640625,4200324.0
293.47241191991003,297.93167270158517,290.6139144012096,295.3494873046875,6437288,0.0,0.0,289.9469547970342,281.8478778473964,288.34619140625,4846024.0
297.2837618565056,302.1432079637754,296.1403627724421,297.0646057128906,4217272,0.0,0.0,297.93167270158517,290.6139144012096,295.3494873046875,6437288.0
298.41753376147506,303.85821540885655,298.41753376147506,301.7810363769531,4488788,0.0,0.0,302.1432079637754,296.1403627724421,297.0646057128906,4217272.0
303.0007188726698,303.76298483209786,287.1074689660917,291.52862548828125,5559084,0.0,0.0,303.85821540885655,298.41753376147506,301.7810363769531,4488788.0
290.99510254700846,294.4253002194683,288.9369746385259,292.7578430175781,3580628,0.0,0.0,303.76298483209786,287.1074689660917,291.52862548828125,5559084.0
291.9668819625419,297.09312462166497,284.515737690921,294.5204772949219,4034012,0.0,0.0,294.4253002194683,288.9369746385259,292.7578430175781,3580628.0
295.3781124712457,298.99887643057065,293.48198486071055,294.69207763671875,3032356,0.0,0.0,297.09312462166497,284.515737690921,294.5204772949219,4034012.0
294.3776161075332,299.17036848303604,291.1379854398989,295.8640441894531,2294056,0.0,0.0,298.99887643057065,293.48198486071055,294.69207763671875,3032356.0
294.99691810377175,300.64721902357155,291.56672138163486,292.91973876953125,4819892,0.0,0.0,299.17036848303604,291.1379854398989,295.8640441894531,2294056.0
289.66109927110233,295.7592276768097,279.5610740991494,293.7392272949219,8259256,0.0,0.0,300.64721902357155,291.56672138163486,292.91973876953125,4819892.0
293.853538343139,297.6648682827387,286.13559521544954,288.727294921875,3311492,0.0,0.0,295.7592276768097,279.5610740991494,293.7392272949219,8259256.0
287.94596174464607,292.29088695155497,287.3647246545186,290.10888671875,1615648,0.0,0.0,297.6648682827387,286.13559521544954,288.727294921875,3311492.0
291.56675720074367,297.5314982053459,290.6806182861603,296.3976135253906,2726588,0.0,0.0,292.29088695155497,287.3647246545186,290.10888671875,1615648.0
296.5214809271882,298.6844061002149,291.9478848203421,295.57818603515625,1907192,0.0,0.0,297.5314982053459,290.6806182861603,296.3976135253906,2726588.0
295.6639451383998,297.6839455251926,290.2327995138788,290.7759094238281,2539252,0.0,0.0,298.6844061002149,291.9478848203421,295.57818603515625,1907192.0
295.3780724397437,296.8263731746878,288.91786349323655,289.48956298828125,2709328,0.0,0.0,297.6839455251926,290.2327995138788,290.7759094238281,2539252.0
290.61392835732556,300.9902655435047,290.61392835732556,299.7992248535156,5852168,0.0,0.0,296.8263731746878,288.91786349323655,289.48956298828125,2709328.0
300.1422081144996,306.1450522767896,294.42521367422347,301.1807861328125,8744772,0.0,0.0,300.9902655435047,290.61392835732556,299.7992248535156,5852168.0
306.62149423172224,321.5428602790165,306.62149423172224,319.1988830566406,16198272,0.0,0.0,306.1450522767896,294.42521367422347,301.1807861328125,8744772.0
319.1989349935509,327.1074459202568,319.1989349935509,323.4485778808594,7020720,0.0,0.0,321.5428602790165,306.62149423172224,319.1988830566406,16198272.0
323.96308856892364,325.9830890569092,319.8087290693279,321.20941162109375,2817096,0.0,0.0,327.1074459202568,319.1989349935509,323.4485778808594,7020720.0
318.65575881926503,323.39133141225165,315.38753888466493,316.4261169433594,2317452,0.0,0.0,325.9830890569092,319.8087290693279,321.20941162109375,2817096.0
318.43666125940933,322.95307856831596,316.9121290690591,318.6272277832031,2710692,0.0,0.0,323.39133141225165,315.38753888466493,316.4261169433594,2317452.0
319.19880430442805,331.58562357594315,319.19880430442805,330.41363525390625,4208356,0.0,0.0,322.95307856831596,316.9121290690591,318.6272277832031,2710692.0
330.63292730037153,334.44425787443924,327.4314003131484,333.1865234375,3150080,0.0,0.0,331.58562357594315,319.19880430442805,330.41363525390625,4208356.0
333.4914050538066,335.9211281477701,320.15174885165436,321.333251953125,5962104,0.0,0.0,334.44425787443924,327.4314003131484,333.1865234375,3150080.0
323.0197976412428,324.468098579345,312.7196676556824,315.94024658203125,5210432,0.0,0.0,335.9211281477701,320.15174885165436,321.333251953125,5962104.0
319.19889676944706,321.57144045834013,314.0726531180799,317.7410583496094,3717380,0.0,0.0,324.468098579345,312.7196676556824,315.94024658203125,5210432.0
315.9878535482083,323.69625933703145,315.60672053986076,318.8558654785156,4176196,0.0,0.0,321.57144045834013,314.0726531180799,317.7410583496094,3717380.0
317.9220961812557,330.07071036237477,316.78821156684415,327.6886291503906,41095392,0.0,0.0,323.69625933703145,315.60672053986076,318.8558654785156,4176196.0
325.76387494163515,326.4022912890601,320.2183947706109,321.9525451660156,2498768,0.0,0.0,330.07071036237477,316.78821156684415,327.6886291503906,41095392.0
323.3532174488153,325.02067417397933,318.49377213548007,322.4765930175781,3307500,0.0,0.0,326.4022912890601,320.2183947706109,321.9525451660156,2498768.0
321.54287859366735,327.83157336432214,321.54287859366735,323.4961853027344,1954816,0.0,0.0,325.02067417397933,318.49377213548007,322.4765930175781,3307500.0
321.97168311107237,325.67819273449567,321.56196042792027,322.0288391113281,1892848,0.0,0.0,327.83157336432214,321.54287859366735,323.4961853027344,1954816.0
322.1431434675877,324.84920183301705,320.761536287487,322.2289123535156,1664504,0.0,0.0,325.67819273449567,321.56196042792027,322.0288391113281,1892848.0
321.86686678881495,325.85922625777295,321.11413830589004,323.24847412109375,2981268,0.0,0.0,324.84920183301705,320.761536287487,322.2289123535156,1664504.0
324.9159079569698,325.8496885326334,318.67485459298695,320.5900573730469,2762988,0.0,0.0,325.85922625777295,321.11413830589004,323.24847412109375,2981268.0
318.627217710899,323.2103517682655,318.493830453466,319.1512756347656,1901340,0.0,0.0,325.8496885326334,318.67485459298695,320.5900573730469,2762988.0
320.7615844868167,322.0193422359852,316.7215832236279,318.9512023925781,2617148,0.0,0.0,323.2103517682655,318.493830453466,319.1512756347656,1901340.0
320.3423290333956,327.7553715201634,319.19892988158097,325.8782958984375,3877504,0.0,0.0,322.0193422359852,316.7215832236279,318.9512023925781,2617148.0
327.18369310319906,329.21323138142316,318.3509387367207,321.18084716796875,3833632,0.0,0.0,327.7553715201634,319.19892988158097,325.8782958984375,3877504.0
321.2950710900682,322.63857401973655,317.5313832762907,318.27459716796875,2993436,0.0,0.0,329.21323138142316,318.3509387367207,321.18084716796875,3833632.0
318.7225138813532,323.581960281338,318.52240972458304,322.333740234375,2080024,0.0,0.0,322.63857401973655,317.5313832762907,318.27459716796875,2993436.0
319.52282688588144,333.84390336980556,319.52282688588144,332.5480651855469,3518708,0.0,0.0,323.581960281338,318.52240972458304,322.333740234375,2080024.0
332.5385583467299,334.52045469367727,328.3746847758079,328.89874267578125,3001040,0.0,0.0,333.84390336980556,319.52282688588144,332.5480651855469,3518708.0
329.48953657015267,332.1574680403563,327.43140870241757,329.2417907714844,2068648,0.0,0.0,334.52045469367727,328.3746847758079,328.89874267578125,3001040.0
331.5857781234957,342.82920393343034,330.35663325097573,342.000244140625,5167240,0.0,0.0,332.1574680403563,327.43140870241757,329.2417907714844,2068648.0
342.9625579080588,357.4075094783035,342.4480376073108,351.7857971191406,13409204,0.0,0.0,342.82920393343034,330.35663325097573,342.000244140625,5167240.0
351.6143152971305,354.78725281352274,347.29797855050793,349.9849853515625,1956612,0.0,0.0,357.4075094783035,342.4480376073108,351.7857971191406,13409204.0
349.1179018563189,351.73819178564446,348.2222484218472,349.156005859375,1306388,0.0,0.0,354.78725281352274,347.29797855050793,349.9849853515625,1956612.0
350.07069011565335,351.3760660985845,346.67859682368055,348.0506896972656,2012532,0.0,0.0,351.73819178564446,348.2222484218472,349.156005859375,1306388.0
350.0135078136956,355.97824902146994,349.1178545007136,354.6919250488281,2549024,0.0,0.0,351.3760660985845,346.67859682368055,348.0506896972656,2012532.0
356.35940042202185,357.30269541225056,350.3946589067435,351.99542236328125,1293328,0.0,0.0,355.97824902146994,349.1178545007136,354.6919250488281,2549024.0
354.0725859571682,354.0725859571682,349.0702149230586,350.232666015625,992016,0.0,0.0,357.30269541225056,350.3946589067435,351.99542236328125,1293328.0
351.5952124745297,351.5952124745297,347.80293425658357,348.3746337890625,698232,0.0,0.0,354.0725859571682,349.0702149230586,350.232666015625,992016.0
348.3746276796561,350.9758651593202,341.7524415445746,346.08782958984375,1395500,0.0,0.0,351.5952124745297,347.80293425658357,348.3746337890625,698232.0
346.4499067131423,351.7667168647079,344.97301629673586,349.7848205566406,1327296,0.0,0.0,350.9758651593202,341.7524415445746,346.08782958984375,1395500.0
350.6423775076816,351.3093602909843,344.9253822222303,346.0401916503906,1485056,0.0,0.0,351.7667168647079,344.97301629673586,349.7848205566406,1327296.0
346.1735544291341,347.8505255241134,340.3517390612404,343.7914733886719,1914320,0.0,0.0,351.3093602909843,344.9253822222303,346.0401916503906,1485056.0
344.73487678730777,354.41566649076435,343.9726106142015,350.75677490234375,3080984,0.0,0.0,347.8505255241134,340.3517390612404,343.7914733886719,1914320.0
352.51946414610455,353.2912678391062,345.17313892898466,348.5556945800781,2114704,0.0,0.0,354.41566649076435,343.9726106142015,350.75677490234375,3080984.0
351.53803132909496,360.5137325508399,349.4799269807276,358.055419921875,4740028,0.0,0.0,353.2912678391062,345.17313892898466,348.5556945800781,2114704.0
358.43658478516943,363.0292334269389,356.9596942029864,359.12261962890625,2825948,0.0,0.0,360.5137325508399,349.4799269807276,358.055419921875,4740028.0
359.95157222658355,363.2388447475165,358.2650631509557,360.7900695800781,2811512,0.0,0.0,363.0292334269389,356.9596942029864,359.12261962890625,2825948.0
362.0763611806503,363.1721185894865,353.9677470502574,359.0368347167969,2997644,0.0,0.0,363.2388447475165,358.2650631509557,360.7900695800781,2811512.0
359.02730038356077,360.45654919082017,352.54803912398484,355.6447448730469,2719424,0.0,0.0,363.1721185894865,353.9677470502574,359.0368347167969,2997644.0
355.88298454333017,356.2831695923216,337.3027484025137,338.30322265625,3568576,0.0,0.0,360.45654919082017,352.54803912398484,355.6447448730469,2719424.0
337.16929151025346,349.6323210301402,334.0249445050047,348.4889221191406,3220348,0.0,0.0,356.2831695923216,337.3027484025137,338.30322265625,3568576.0
348.8605946992248,353.5008846784854,345.1159580338205,348.4794616699219,2171752,0.0,0.0,349.6323210301402,334.0249445050047,348.4889221191406,3220348.0
348.3365510782182,353.69146570716526,347.7839035105477,351.0521240234375,1580516,0.0,0.0,353.5008846784854,345.1159580338205,348.4794616699219,2171752.0
351.0235209981406,352.44323223137394,345.98304597610996,348.860595703125,2466672,0.0,0.0,353.69146570716526,347.7839035105477,351.0521240234375,1580516.0
346.8500845155518,351.7857615538862,340.54233797226146,341.7905578613281,1847484,0.0,0.0,352.44323223137394,345.98304597610996,348.860595703125,2466672.0
341.11399380359234,341.68569323454807,334.9205833015718,335.44464111328125,3250360,0.0,0.0,351.7857615538862,340.54233797226146,341.7905578613281,1847484.0
335.5876701261738,339.00833014471334,327.8220837788475,331.3475646972656,1896884,0.0,0.0,341.68569323454807,334.9205833015718,335.44464111328125,3250360.0
333.49138527107345,337.5409235207936,332.33844860555973,333.4056396484375,2850888,0.0,0.0,339.00833014471334,327.8220837788475,331.3475646972656,1896884.0
333.15792810266237,333.15792810266237,324.6491280892076,327.4504699707031,3146452,0.0,0.0,337.5409235207936,332.33844860555973,333.4056396484375,2850888.0
332.53852102516794,343.0196778483108,328.5652144092605,340.53277587890625,3665588,0.0,0.0,333.15792810266237,324.6491280892076,327.4504699707031,3146452.0
342.44806420825137,345.1159957045872,335.51143766527485,335.98785400390625,3975364,0.0,0.0,343.0196778483108,328.5652144092605,340.53277587890625,3665588.0
333.1007436624121,339.9802137339212,323.2770533861213,337.4647216796875,3782528,0.0,0.0,345.1159957045872,335.51143766527485,335.98785400390625,3975364.0
347.9363847392456,352.5385478943422,345.8877945125406,350.61383056640625,10358796,0.0,0.0,339.9802137339212,323.2770533861213,337.4647216796875,3782528.0
350.4518388300141,352.8148683881681,347.1169246486518,351.6905212402344,3016132,0.0,0.0,352.5385478943422,345.8877945125406,350.61383056640625,10358796.0
