Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
132.39548891484736,138.66063101201246,132.39548891484736,136.69046020507812,10394906,0.0,0.0,134.1883439364694,129.29245829249012,130.30709838867188,5677888.0
137.31106677525972,141.85232315172047,135.63642946798862,140.98544311523438,11283590,0.0,0.0,138.66063101201246,132.39548891484736,136.69046020507812,10394906.0
141.81292512202666,148.29479854925154,139.52752598683762,146.0093994140625,19480194,0.0,0.0,141.85232315172047,135.63642946798862,140.98544311523438,11283590.0
142.44339308817393,147.09299539551407,142.246383967317,144.98492431640625,14677754,0.0,0.0,148.29479854925154,139.52752598683762,146.0093994140625,19480194.0
144.80761047047687,147.99927850107386,143.84221900754284,147.27032470703125,7999337,0.0,0.0,147.09299539551407,142.246383967317,144.98492431640625,14677754.0
148.91538066396916,148.91538066396916,143.84219292866234,145.58580017089844,4098559,0.0,0.0,147.99927850107386,143.84221900754284,147.27032470703125,7999337.0
147.76283651197494,147.76283651197494,142.15769100158516,143.1427764892578,10419506,0.0,0.0,148.91538066396916,143.84219292866234,145.58580017089844,4098559.0
143.4284887273456,145.59568273469878,139.11382166771287,139.77381896972656,8571812,0.0,0.0,147.76283651197494,142.15769100158516,143.1427764892578,10419506.0
137.9119687487467,140.8672385830112,137.035254953892,137.9218292236328,7634159,0.0,0.0,145.59568273469878,139.11382166771287,139.77381896972656,8571812.0
136.92688664909795,138.70004859357445,135.11433624840973,136.94659423828125,3993257,0.0,0.0,140.8672385830112,137.035254953892,137.9218292236328,7634159.0
135.9418287750121,135.98124396139306,128.11040535136058,129.1250457763672,8215208,0.0,0.0,138.70004859357445,135.11433624840973,136.94659423828125,3993257.0
132.78952593254573,135.70538045153563,129.14470444353927,132.68116760253906,6807061,0.0,0.0,135.98124396139306,128.11040535136058,129.1250457763672,8215208.0
131.0164084273318,131.213430927294,124.41634173373133,127.65727233886719,9824506,0.0,0.0,135.70538045153563,129.14470444353927,132.68116760253906,6807061.0
126.82978708425657,132.9274768070847,124.73156304125497,131.66656494140625,5440866,0.0,0.0,131.213430927294,124.41634173373133,127.65727233886719,9824506.0
135.54777095623558,136.7298789310505,128.25814074108374,128.6915740966797,4160977,0.0,0.0,132.9274768070847,124.73156304125497,131.66656494140625,5440866.0
129.06593075046325,132.76984913970117,128.65219156115978,132.32656860351562,3421168,0.0,0.0,136.7298789310505,128.25814074108374,128.6915740966797,4160977.0
131.21337984467965,132.29697645045542,128.25812366224162,129.08560180664062,3285839,0.0,0.0,132.76984913970117,128.65219156115978,132.32656860351562,3421168.0
125.12554618982595,128.85901803775275,125.12554618982595,126.88884735107422,6312528,0.0,0.0,132.29697645045542,128.25812366224162,129.08560180664062,3285839.0
126.78051161706213,128.0611174471022,124.15033007514384,125.34228515625,4741550,0.0,0.0,128.85901803775275,125.12554618982595,126.88884735107422,6312528.0
124.51482669255736,129.69637304781176,124.51482669255736,128.90830993652344,4444106,0.0,0.0,128.0611174471022,124.15033007514384,125.34228515625,4741550.0
130.03131610099587,130.81939270007433,126.9480063233288,127.60801696777344,3418395,0.0,0.0,129.69637304781176,124.51482669255736,128.90830993652344,4444106.0
128.72113970925128,130.47459423069736,128.0611291446928,129.1841278076172,2129084,0.0,0.0,130.81939270007433,126.9480063233288,127.60801696777344,3418395.0
128.8492265249823,131.21342969695576,128.8492265249823,130.01162719726562,2790715,0.0,0.0,130.47459423069736,128.0611291446928,129.1841278076172,2129084.0
130.22830625400346,132.09996600030686,128.89843817915624,131.99160766601562,2845586,0.0,0.0,131.21342969695576,128.8492265249823,130.01162719726562,2790715.0
133.97164308666214,133.97164308666214,130.43519269117954,132.2772979736328,3695670,0.0,0.0,132.09996600030686,128.89843817915624,131.99160766601562,2845586.0
132.98654936489874,133.3805942741015,130.83906339848645,131.58773803710938,2161884,0.0,0.0,133.97164308666214,130.43519269117954,132.2772979736328,3695670.0
130.42530436744016,132.49397280792363,129.63722811104574,131.17396545410156,6404004,0.0,0.0,133.3805942741015,130.83906339848645,131.58773803710938,2161884.0
131.4104143667743,134.0701371592013,131.05578466111737,131.63697814941406,1973026,0.0,0.0,132.49397280792363,129.63722811104574,131.17396545410156,6404004.0
131.39073518008007,133.81404759995206,130.22833459114116,133.25254821777344,2459990,0.0,0.0,134.0701371592013,131.05578466111737,131.63697814941406,1973026.0
133.5775987923903,134.15880566080264,131.7551879135205,132.43490600585938,3630826,0.0,0.0,133.81404759995206,130.22833459114116,133.25254821777344,2459990.0
133.38059088298192,134.36567640878783,131.04592963573228,131.8832550048828,4269493,0.0,0.0,134.15880566080264,131.7551879135205,132.43490600585938,3630826.0
132.21819714585098,135.5674854298017,131.01638152062674,133.47909545898438,3247853,0.0,0.0,134.36567640878783,131.04592963573228,131.8832550048828,4269493.0
132.9865791198404,138.5030621111018,132.9865791198404,138.1582794189453,4761959,0.0,0.0,135.5674854298017,131.01638152062674,133.47909545898438,3247853.0
138.89709173535567,139.48814586176482,136.40483599348298,137.61648559570312,3764848,0.0,0.0,138.5030621111018,132.9865791198404,138.1582794189453,4761959.0
137.41946312156884,138.04991907502736,135.8433365990032,136.68064880371094,4168919,0.0,0.0,139.48814586176482,136.40483599348298,137.61648559570312,3764848.0
136.9268946764993,138.10900270878523,134.57255244871402,135.1241912841797,2876893,0.0,0.0,138.04991907502736,135.8433365990032,136.68064880371094,4168919.0
135.3507479114092,138.8280882339247,135.12417078174522,137.45883178710938,3681808,0.0,0.0,138.10900270878523,134.57255244871402,135.1241912841797,2876893.0
138.3059945623535,140.37467648053962,137.91194973140358,138.3158416748047,3298617,0.0,0.0,138.8280882339247,135.12417078174522,137.45883178710938,3681808.0
138.30602781867663,139.46842828290286,136.65108455840405,137.1830291748047,2338164,0.0,0.0,140.37467648053962,137.91194973140358,138.3158416748047,3298617.0
138.3060257575078,140.67022847108095,137.71497173884492,139.76394653320312,5008733,0.0,0.0,139.46842828290286,136.65108455840405,137.1830291748047,2338164.0
140.8278368389343,141.24157599130487,139.36991605196732,139.8920135498047,4257764,0.0,0.0,140.67022847108095,137.71497173884492,139.76394653320312,5008733.0
140.86724099687805,144.0195066056482,139.48811059689646,143.5565185546875,5955617,0.0,0.0,141.24157599130487,139.36991605196732,139.8920135498047,4257764.0
144.0195042593801,144.8174277833592,142.29560464856507,143.36935424804688,3453457,0.0,0.0,144.0195066056482,139.48811059689646,143.5565185546875,5955617.0
144.6105765981357,146.18671625761564,143.80280585771965,145.6153564453125,3013786,0.0,0.0,144.8174277833592,142.29560464856507,143.36935424804688,3453457.0
146.7777572565391,147.76284278603885,142.67979450605984,143.61563110351562,2429484,0.0,0.0,146.18671625761564,143.80280585771965,145.6153564453125,3013786.0
144.19683910115873,145.02431744236694,142.66010124524576,143.13294982910156,2365528,0.0,0.0,147.76284278603885,142.67979450605984,143.61563110351562,2429484.0
141.79323110547477,144.66968427946887,140.86725491208327,143.428466796875,2236426,0.0,0.0,145.02431744236694,142.66010124524576,143.13294982910156,2365528.0
141.852316624222,144.78786535454404,141.48782646058197,141.9015655517578,2657946,0.0,0.0,144.66968427946887,140.86725491208327,143.428466796875,2236426.0
140.8672576268243,142.8374288752963,139.88215864150945,141.68487548828125,4689884,0.0,0.0,144.78786535454404,141.48782646058197,141.9015655517578,2657946.0
143.03447069116487,143.65507958633648,140.32548460505254,141.35983276367188,2677902,0.0,0.0,142.8374288752963,139.88215864150945,141.68487548828125,4689884.0
141.45827826899597,142.44336375365322,139.78364096172484,140.98544311523438,2924733,0.0,0.0,143.65507958633648,140.32548460505254,141.35983276367188,2677902.0
139.88213109876716,141.65529288990433,136.9958313225103,138.22718811035156,7368732,0.0,0.0,142.44336375365322,139.78364096172484,140.98544311523438,2924733.0
138.3060400563037,139.8624722228679,137.7937896242159,139.28126525878906,7914892,0.0,0.0,141.65529288990433,136.9958313225103,138.22718811035156,7368732.0
140.0791737225404,142.93591920993458,139.4881197069572,142.11830139160156,2857288,0.0,0.0,139.8624722228679,137.7937896242159,139.28126525878906,7914892.0
142.44334852510983,143.19202303338437,140.48303824019308,142.27589416503906,1734399,0.0,0.0,142.93591920993458,139.4881197069572,142.11830139160156,2857288.0
142.83741598105289,143.03442507146832,139.9511025359595,140.90664672851562,2053319,0.0,0.0,143.19202303338437,140.48303824019308,142.27589416503906,1734399.0
141.85235644112498,141.85235644112498,139.29113090774146,140.81800842285156,3555853,0.0,0.0,143.03442507146832,139.9511025359595,140.90664672851562,2053319.0
140.8672363875974,142.81769975062923,139.8821375508106,141.21200561523438,2790417,0.0,0.0,141.85235644112498,139.29113090774146,140.81800842285156,3555853.0
141.45826135103758,142.2561847737255,139.52749242869396,139.99049377441406,4552937,0.0,0.0,142.81769975062923,139.8821375508106,141.21200561523438,2790417.0
140.8672470404615,140.8672470404615,137.08451211435508,138.2567596435547,2721199,0.0,0.0,142.2561847737255,139.52749242869396,139.99049377441406,4552937.0
138.30605148016247,142.54191490640383,137.91200648704918,141.8031005859375,6431635,0.0,0.0,140.8672470404615,137.08451211435508,138.2567596435547,2721199.0
142.187230067582,144.68934532778235,141.58632905506926,142.27589416503906,5804124,0.0,0.0,142.54191490640383,137.91200648704918,141.8031005859375,6431635.0
142.27591272114762,143.00486637695911,141.45828159523785,142.26605224609375,2071266,0.0,0.0,144.68934532778235,141.58632905506926,142.27589416503906,5804124.0
141.26130366397,141.83265017785163,138.12873159268912,138.7197723388672,2075466,0.0,0.0,143.00486637695911,141.45828159523785,142.26605224609375,2071266.0
139.2911278212601,140.7490487695133,136.40482727226677,137.0549774169922,4356564,0.0,0.0,141.83265017785163,138.12873159268912,138.7197723388672,2075466.0
137.81348077990438,139.40931457997695,135.56748356130575,138.89706420898438,3227182,0.0,0.0,140.7490487695133,136.40482727226677,137.0549774169922,4356564.0
138.48333248763782,140.84753506225493,137.4292904473152,138.74929809570312,2748524,0.0,0.0,139.40931457997695,135.56748356130575,138.89706420898438,3227182.0
140.91646815082723,143.7239640868131,135.96148667383858,136.3161163330078,21525132,0.0,0.0,140.84753506225493,137.4292904473152,138.74929809570312,2748524.0
136.92687904593512,138.7985521102445,136.59195693703586,137.73464965820312,4132417,0.0,0.0,143.7239640868131,135.96148667383858,136.3161163330078,21525132.0
138.89708491000528,138.89708491000528,136.82841561084797,137.59677124023438,3931990,0.0,0.0,138.7985521102445,136.59195693703586,137.73464965820312,4132417.0
136.72989741865686,136.9269065337124,135.35078016895045,136.0994415283203,7746475,0.0,0.0,138.89708491000528,136.82841561084797,137.59677124023438,3931990.0
136.5328572964566,136.5328572964566,134.3952184870952,135.91226196289062,5770501,0.0,0.0,136.9269065337124,135.35078016895045,136.0994415283203,7746475.0
136.92687533498133,137.07464883895207,132.00144816465826,132.29698181152344,8268208,0.0,0.0,136.5328572964566,134.3952184870952,135.91226196289062,5770501.0
131.78475674515116,133.72537328413543,130.0313021989383,132.9176025390625,4421253,0.0,0.0,137.07464883895207,132.00144816465826,132.29698181152344,8268208.0
134.24743266404303,134.24743266404303,129.5190283626989,130.03126525878906,2279373,0.0,0.0,133.72537328413543,130.0313021989383,132.9176025390625,4421253.0
129.04621503200542,132.9865574757308,127.54889238559387,132.2772979736328,3073706,0.0,0.0,134.24743266404303,129.5190283626989,130.03126525878906,2279373.0
132.19846411432152,134.95669785003804,129.04618553543784,129.92291259765625,2770444,0.0,0.0,132.9865574757308,127.54889238559387,132.2772979736328,3073706.0
128.06110042038569,129.0461858082348,124.31778129098929,125.63780212402344,4716821,0.0,0.0,134.95669785003804,129.04618553543784,129.92291259765625,2770444.0
127.86411283739211,133.479092474661,126.12050552914403,132.45460510253906,6111457,0.0,0.0,129.0461858082348,124.31778129098929,125.63780212402344,4716821.0
133.18358884867348,133.18358884867348,129.48951756064903,131.6173095703125,2796057,0.0,0.0,133.479092474661,126.12050552914403,132.45460510253906,6111457.0
132.54324517170843,134.63162135591475,131.2626261680577,134.14892578125,4938013,0.0,0.0,133.18358884867348,129.48951756064903,131.6173095703125,2796057.0
135.52804840888416,136.47373191891677,131.86353315817945,132.65159606933594,4948008,0.0,0.0,134.63162135591475,131.2626261680577,134.14892578125,4938013.0
133.73522548594147,133.9716364007902,129.85397928703256,131.29220581054688,3125177,0.0,0.0,136.47373191891677,131.86353315817945,132.65159606933594,4948008.0
128.45518516237323,130.03131158361376,125.49992808092745,127.16471862792969,6384786,0.0,0.0,133.9716364007902,129.85397928703256,131.29220581054688,3125177.0
127.273031957797,131.1542639427535,126.31750131062347,130.00172424316406,4515835,0.0,0.0,130.03131158361376,125.49992808092745,127.16471862792969,6384786.0
128.8491865895322,129.04619566550528,125.89393020024583,128.00201416015625,4796381,0.0,0.0,131.1542639427535,126.31750131062347,130.00172424316406,4515835.0
128.10052578523735,130.58293367791345,126.87901606602077,128.86888122558594,7535421,0.0,0.0,129.04619566550528,125.89393020024583,128.00201416015625,4796381.0
126.38648624217922,127.70649395398378,123.41152195144898,126.42588806152344,6096906,0.0,0.0,130.58293367791345,126.87901606602077,128.86888122558594,7535421.0
128.4551960943089,129.0856520608908,125.40142751138045,127.65727233886719,2921804,0.0,0.0,127.70649395398378,123.41152195144898,126.42588806152344,6096906.0
127.17453728834093,127.17453728834093,123.7267381314359,124.83988952636719,2437617,0.0,0.0,129.0856520608908,125.40142751138045,127.65727233886719,2921804.0
125.73636901953952,128.6522249720855,125.46055618278828,128.1005859375,3338795,0.0,0.0,127.17453728834093,123.7267381314359,124.83988952636719,2437617.0
128.1005039628578,130.95724865602915,126.87899445172974,129.52886962890625,5931844,0.0,0.0,128.6522249720855,125.46055618278828,128.1005859375,3338795.0
131.0163791755933,131.21340163156674,129.0856232402279,130.77996826171875,2490275,0.0,0.0,130.95724865602915,126.87899445172974,129.52886962890625,5931844.0
131.1740171373519,133.20329792979857,129.53876794781573,131.93252563476562,2505782,0.0,0.0,131.21340163156674,129.0856232402279,130.77996826171875,2490275.0
132.76981172111633,132.92743233212943,129.0461867889753,129.69635009765625,1833639,0.0,0.0,133.20329792979857,129.53876794781573,131.93252563476562,2505782.0
130.0312876705868,131.11488440672386,127.47007602654321,128.05126953125,3214897,0.0,0.0,132.92743233212943,129.0461867889753,129.69635009765625,1833639.0
129.24326288621086,130.78000101667436,128.74087286705213,129.16445922851562,2696582,0.0,0.0,131.11488440672386,127.47007602654321,128.05126953125,3214897.0
129.06590066225914,129.8145618580786,128.2975318786997,129.13485717773438,1233017,0.0,0.0,130.78000101667436,128.74087286705213,129.16445922851562,2696582.0
122.50524671372912,130.01160769408565,122.50524671372912,128.60293579101562,6614933,0.0,0.0,129.8145618580786,128.2975318786997,129.13485717773438,1233017.0
129.04618702132436,129.83426335565733,126.18944204192242,126.5539321899414,4123359,0.0,0.0,130.01160769408565,122.50524671372912,128.60293579101562,6614933.0
127.05636520083401,127.27308192411013,123.52976148678704,123.98290252685547,5918195,0.0,0.0,129.83426335565733,126.18944204192242,126.5539321899414,4123359.0
123.72676229507175,127.0760508865319,123.13570822338363,126.59336853027344,3783479,0.0,0.0,127.27308192411013,123.52976148678704,123.98290252685547,5918195.0
128.0611338427173,128.83936325997274,127.09575578954706,127.54889678955078,3873097,0.0,0.0,127.0760508865319,123.13570822338363,126.59336853027344,3783479.0
128.070988724052,133.16387113149727,127.5488912172681,132.82894897460938,6129986,0.0,0.0,128.83936325997274,127.09575578954706,127.54889678955078,3873097.0
139.9455252387622,139.9455252387622,133.88254320912162,135.2409210205078,3670225,1.349998,1.6666666666666667,133.16387113149727,127.5488912172681,132.82894897460938,6129986.0
136.01952101147745,137.41102206312476,134.2138819396342,135.43972778320312,2083658,0.0,0.0,139.9455252387622,133.88254320912162,135.2409210205078,3670225.0
135.70473274934568,137.79199035885514,133.58435219809687,136.96371459960938,2535852,0.0,0.0,137.41102206312476,134.2138819396342,135.43972778320312,2083658.0
137.49379734688407,139.812982858521,134.85988323692777,135.70472717285156,2912385,0.0,0.0,137.79199035885514,133.58435219809687,136.96371459960938,2535852.0
136.49985213524474,138.4877271479413,135.87036804264247,137.64288330078125,2208236,0.0,0.0,139.812982858521,134.85988323692777,135.70472717285156,2912385.0
137.64292314190732,137.64292314190732,132.37508046961975,134.64456176757812,2383559,0.0,0.0,138.4877271479413,135.87036804264247,137.64288330078125,2208236.0
134.5120440329522,135.5059751935742,132.64014573953577,134.13104248046875,3291623,0.0,0.0,137.64292314190732,132.37508046961975,134.64456176757812,2383559.0
134.29664420921364,134.99240113708365,132.19281869769378,133.2695770263672,6648118,0.0,0.0,135.5059751935742,132.64014573953577,134.13104248046875,3291623.0
134.18074247281257,134.18074247281257,128.21715511678136,128.9791717529297,4694558,0.0,0.0,134.99240113708365,132.19281869769378,133.2695770263672,6648118.0
129.21106480688118,131.53023728101817,129.21106480688118,130.7682342529297,2441162,0.0,0.0,134.18074247281257,128.21715511678136,128.9791717529297,4694558.0
130.90077761946011,131.8284494797861,128.16746668947872,129.0951385498047,2735489,0.0,0.0,131.53023728101817,129.21106480688118,130.7682342529297,2441162.0
125.89794334347917,128.4324752750506,125.89794334347917,127.38883972167969,3963937,0.0,0.0,131.8284494797861,128.16746668947872,129.0951385498047,2735489.0
127.22321117146629,127.22321117146629,123.28062309489982,124.29112243652344,3439873,0.0,0.0,128.4324752750506,125.89794334347917,127.38883972167969,3963937.0
124.6224308537342,128.54845065361866,123.4297081280926,127.75331115722656,5470931,0.0,0.0,127.22321117146629,123.28062309489982,124.29112243652344,3439873.0
127.88579081183131,129.674874353281,127.15691091615152,129.22760009765625,1994415,0.0,0.0,128.54845065361866,123.4297081280926,127.75331115722656,5470931.0
129.21104311771202,132.0271806493087,127.22318133070263,131.64617919921875,3811177,0.0,0.0,129.674874353281,127.15691091615152,129.22760009765625,1994415.0
131.86156905980488,132.09349712974532,129.21108580155976,130.30441284179688,1871722,0.0,0.0,132.0271806493087,127.22318133070263,131.64617919921875,3811177.0
131.86153608398035,133.15365443787596,130.61912236737976,131.00013732910156,2511292,0.0,0.0,132.09349712974532,129.21108580155976,130.30441284179688,1871722.0
131.861564139892,133.4021655648983,131.34804381261105,132.92176818847656,2577300,0.0,0.0,133.15365443787596,130.61912236737976,131.00013732910156,2511292.0
133.51809827194415,136.499891427747,133.12052854738099,135.77101135253906,3337556,0.0,0.0,133.4021655648983,131.34804381261105,132.92176818847656,2577300.0
136.1685669100128,138.0404782850321,132.54072164410718,133.8328399658203,5466854,0.0,0.0,136.499891427747,133.12052854738099,135.77101135253906,3337556.0
134.18072654168844,135.50596801901764,130.86762284836544,132.24256896972656,2696305,0.0,0.0,138.0404782850321,132.54072164410718,133.8328399658203,5466854.0
131.86152637796556,133.76656060319476,131.5467842891378,133.186767578125,2163292,0.0,0.0,135.50596801901764,130.86762284836544,132.24256896972656,2696305.0
133.5180597175995,135.83723150243452,131.89464486063451,133.2695770263672,3236007,0.0,0.0,133.76656060319476,131.5467842891378,133.186767578125,2163292.0
133.35242741354332,134.47889056188802,131.4142701788425,133.93222045898438,2958623,0.0,0.0,135.83723150243452,131.89464486063451,133.2695770263672,3236007.0
134.18072103242184,135.67161763320314,133.55123674895756,135.17465209960938,2868439,0.0,0.0,134.47889056188802,131.4142701788425,133.93222045898438,2958623.0
135.8372561886593,138.10673724010886,135.2740313490521,137.5103759765625,2952039,0.0,0.0,135.67161763320314,133.55123674895756,135.17465209960938,2868439.0
138.15644468091907,139.08410279743455,136.2182739053068,137.6263427734375,2990881,0.0,0.0,138.10673724010886,135.2740313490521,137.5103759765625,2952039.0
138.17303714230928,142.61260475686362,136.01951946182513,136.64901733398438,12116167,0.0,0.0,139.08410279743455,136.2182739053068,137.6263427734375,2990881.0
137.52695758420444,138.52088862657746,136.383939581686,136.9803009033203,3032521,0.0,0.0,142.61260475686362,136.01951946182513,136.64901733398438,12116167.0
137.4772339736704,138.9846983949836,137.394406406357,138.50428771972656,2731868,0.0,0.0,138.52088862657746,136.383939581686,136.9803009033203,3032521.0
138.81908082052533,139.44856511000629,136.79808223883938,137.4275665283203,1368028,0.0,0.0,138.9846983949836,137.394406406357,138.50428771972656,2731868.0
137.4938266424255,138.65342638584272,136.53303198888787,138.04049682617188,2252330,0.0,0.0,139.44856511000629,136.79808223883938,137.4275665283203,1368028.0
137.4938395608794,138.1564738255423,135.34032201415167,136.59930419921875,2106122,0.0,0.0,138.65342638584272,136.53303198888787,138.04049682617188,2252330.0
137.49378871551292,138.8190432737036,135.62189108647053,137.07965087890625,2779103,0.0,0.0,138.1564738255423,135.34032201415167,136.59930419921875,2106122.0
138.15645737798081,138.55402710460427,136.16858178275794,136.48333740234375,1231914,0.0,0.0,138.8190432737036,135.62189108647053,137.07965087890625,2779103.0
136.83121136557838,142.62915638915197,136.61586501499195,142.06591796875,6112934,0.0,0.0,138.55402710460427,136.16858178275794,136.48333740234375,1231914.0
142.0493155022338,144.10343643370055,140.98911187730337,142.86102294921875,4441020,0.0,0.0,142.62915638915197,136.61586501499195,142.06591796875,6112934.0
142.38066648649158,145.64406541711944,142.29783889717027,143.44085693359375,5303540,0.0,0.0,144.10343643370055,140.98911187730337,142.86102294921875,4441020.0
143.45742481047088,145.2796317712566,141.8008730279384,144.76609802246094,3685239,0.0,0.0,145.64406541711944,142.29783889717027,143.44085693359375,5303540.0
144.1697404583219,144.6170148437347,141.33703413983196,141.73460388183594,3648449,0.0,0.0,145.2796317712566,141.8008730279384,144.76609802246094,3685239.0
143.45741849331142,143.45741849331142,138.1895759681963,138.80250549316406,2095700,0.0,0.0,144.6170148437347,141.33703413983196,141.73460388183594,3648449.0
138.4380321623621,138.4380321623621,134.9592742397048,136.3839111328125,3035692,0.0,0.0,143.45741849331142,138.1895759681963,138.80250549316406,2095700.0
136.88093452211118,139.7799006854283,136.6821428784901,137.4938507080078,1951303,0.0,0.0,138.4380321623621,134.9592742397048,136.3839111328125,3035692.0
136.8974466481422,138.81904898526935,135.83724295796864,137.21218872070312,2078828,0.0,0.0,139.7799006854283,136.6821428784901,137.4938507080078,1951303.0
137.16250714809817,138.65341715291117,135.85383400678523,136.4501953125,3281441,0.0,0.0,138.81904898526935,135.83724295796864,137.21218872070312,2078828.0
136.91403038238084,140.3099749827508,136.69868404528427,139.3491668701172,2150596,0.0,0.0,138.65341715291117,135.85383400678523,136.4501953125,3281441.0
139.81300284989194,140.64127869353374,137.84169555718273,139.00128173828125,1922327,0.0,0.0,140.3099749827508,136.69868404528427,139.3491668701172,2150596.0
139.05101112548166,139.05101112548166,136.16859989176217,136.40052795410156,1500138,0.0,0.0,140.64127869353374,137.84169555718273,139.00128173828125,1922327.0
137.16250128630477,137.7257396227189,136.41705305628193,136.81463623046875,1312551,0.0,0.0,139.05101112548166,136.16859989176217,136.40052795410156,1500138.0
136.83116328209002,137.6263159885595,134.84330173748964,135.20774841308594,1910604,0.0,0.0,137.7257396227189,136.41705305628193,136.81463623046875,1312551.0
135.17466155833267,135.17466155833267,131.67934784565082,132.37509155273438,2244719,0.0,0.0,137.6263159885595,134.84330173748964,135.20774841308594,1910604.0
132.85545540040627,134.11443721897436,131.66274642575,132.4578857421875,3541644,0.0,0.0,135.17466155833267,131.67934784565082,132.37509155273438,2244719.0
132.52417296219716,132.52417296219716,130.5031878243277,131.51368713378906,1679060,0.0,0.0,134.11443721897436,131.66274642575,132.4578857421875,3541644.0
131.9112463874769,134.7439524792145,130.22155826789947,131.86154174804688,2659471,0.0,0.0,132.52417296219716,130.5031878243277,131.51368713378906,1679060.0
131.72901243553892,133.18677241624843,130.3209436092202,132.6069793701172,2732111,0.0,0.0,134.7439524792145,130.22155826789947,131.86154174804688,2659471.0
132.60699056445895,134.01505950964324,132.07690210902092,133.7003173828125,5185633,0.0,0.0,133.18677241624843,130.3209436092202,132.6069793701172,2732111.0
134.8433160468282,135.12493518795108,132.92172713463793,133.66717529296875,1753210,0.0,0.0,134.01505950964324,132.07690210902092,133.7003173828125,5185633.0
134.90955707959415,134.90955707959415,131.94431987523944,132.95481872558594,1856378,0.0,0.0,135.12493518795108,132.92172713463793,133.66717529296875,1753210.0
133.18676086624254,135.09179499546846,132.97141457448916,134.26351928710938,2985751,0.0,0.0,134.90955707959415,131.94431987523944,132.95481872558594,1856378.0
134.82678413821168,135.72131938341022,133.56780211705507,135.25747680664062,4217940,0.0,0.0,135.09179499546846,132.97141457448916,134.26351928710938,2985751.0
135.10838206724594,137.70917354698918,133.6837449537761,136.0194854736328,3615623,0.0,0.0,135.72131938341022,133.56780211705507,135.25747680664062,4217940.0
136.1685831667969,137.01342727011686,134.42920379921873,135.17465209960938,2770796,0.0,0.0,137.70917354698918,133.6837449537761,136.0194854736328,3615623.0
135.83728087131317,136.4999016220898,132.72296873508455,133.58438110351562,3997583,0.0,0.0,137.01342727011686,134.42920379921873,135.17465209960938,2770796.0
134.18070906497599,139.05098164466236,133.7831393697704,138.45462036132812,4207612,0.0,0.0,136.4999016220898,132.72296873508455,133.58438110351562,3997583.0
138.81908062982106,142.31439412652827,138.68654839781297,141.8174285888672,5210988,0.0,0.0,139.05098164466236,133.7831393697704,138.45462036132812,4207612.0
142.13218646961758,143.0929811319206,139.68048168962017,140.2934112548828,4099182,0.0,0.0,142.31439412652827,138.68654839781297,141.8174285888672,5210988.0
140.8069394979376,142.7119740145611,138.5208899893578,139.23321533203125,2483207,0.0,0.0,143.0929811319206,139.68048168962017,140.2934112548828,4099182.0
139.81304298301984,141.13828471325542,138.3884054268054,139.26637268066406,2592991,0.0,0.0,142.7119740145611,138.5208899893578,139.23321533203125,2483207.0
139.81296024963012,144.91513249943813,139.81296024963012,144.21937561035156,6665569,0.0,0.0,141.13828471325542,138.3884054268054,139.26637268066406,2592991.0
144.45135189697726,147.3668721690013,142.62914498643596,145.66062927246094,6713806,0.0,0.0,144.91513249943813,139.81296024963012,144.21937561035156,6665569.0
145.6109132605975,147.43311986013325,143.4573963702371,146.8201904296875,4536489,0.0,0.0,147.3668721690013,142.62914498643596,145.66062927246094,6713806.0
147.1018190204026,149.0896808930681,145.21333945652944,148.1123046875,3909132,0.0,0.0,147.43311986013325,143.4573963702371,146.8201904296875,4536489.0
148.526472478492,149.75231807261108,146.7539567203241,147.3006134033203,2715345,0.0,0.0,149.0896808930681,145.21333945652944,148.1123046875,3909132.0
147.3005981979594,149.0896819850934,145.11395821064167,146.27354431152344,2590295,0.0,0.0,149.75231807261108,146.7539567203241,147.3006134033203,2715345.0
146.27355482349702,149.15595207090826,144.94831347010776,146.55516052246094,2975513,0.0,0.0,149.0896819850934,145.11395821064167,146.27354431152344,2590295.0
147.43311216454285,150.54742334331652,145.16363139843415,148.90744018554688,4377852,0.0,0.0,149.15595207090826,144.94831347010776,146.55516052246094,2975513.0
148.42708461143312,153.38017189360568,147.76446387853903,152.96603393554688,5360633,0.0,0.0,150.54742334331652,145.16363139843415,148.90744018554688,4377852.0
153.72804255346898,156.37852534847434,152.75067971902126,153.8274383544922,3987140,0.0,0.0,153.38017189360568,147.76446387853903,152.96603393554688,5360633.0
153.5126447569362,154.88759045529932,152.2536765256341,152.76719665527344,2081452,0.0,0.0,156.37852534847434,152.75067971902126,153.8274383544922,3987140.0
153.728071139724,155.69936538886753,152.8169675095181,154.0262451171875,1355754,0.0,0.0,154.88759045529932,152.2536765256341,152.76719665527344,2081452.0
154.05936122396537,154.3906715912359,151.2100866730173,151.6407928466797,2148607,0.0,0.0,155.69936538886753,152.8169675095181,154.0262451171875,1355754.0
152.08806107696984,155.05328604777054,150.4149410937864,153.2310791015625,2673300,0.0,0.0,154.3906715912359,151.2100866730173,151.6407928466797,2148607.0
152.60157656183677,155.26862752306866,152.27026621835586,153.61207580566406,1296517,0.0,0.0,155.05328604777054,150.4149410937864,153.2310791015625,2673300.0
154.3906509043149,156.37851284158305,152.43591191070362,153.54580688476562,3742417,0.0,0.0,155.26862752306866,152.27026621835586,153.61207580566406,1296517.0
