Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
876.5607397713524,876.5607397713524,846.6393491197314,857.2818603515625,476550,0.0,0.0,896.5537003087313,867.0403115334163,874.6226806640625,816579.0
850.0395005418925,859.423969832543,792.6788516476596,847.2853393554688,444674,0.0,0.0,876.5607397713524,846.6393491197314,857.2818603515625,476550.0
863.3681333020888,866.6323183022379,840.5190873360644,847.3873901367188,387073,0.0,0.0,859.423969832543,792.6788516476596,847.2853393554688,444674.0
852.7597370245888,858.1999905303278,819.4381843019374,825.7625122070312,644948,0.0,0.0,866.6323183022379,840.5190873360644,847.3873901367188,387073.0
825.5583338732665,836.3028659866628,816.8538964893758,822.5322265625,663136,0.0,0.0,858.1999905303278,819.4381843019374,825.7625122070312,644948.0
825.5583795176611,850.0395176252688,824.1983162894606,834.2628173828125,796378,0.0,0.0,836.3028659866628,816.8538964893758,822.5322265625,663136.0
836.4389927124687,838.7511170995389,819.0301977591636,828.1426391601562,197837,0.0,0.0,850.0395176252688,824.1983162894606,834.2628173828125,796378.0
836.4390535964741,852.7598156178686,824.2664686531796,842.6953125,501472,0.0,0.0,838.7511170995389,819.0301977591636,828.1426391601562,197837.0
833.7188441422218,837.221023915302,809.237703531194,818.8601684570312,819790,0.0,0.0,852.7598156178686,824.2664686531796,842.6953125,501472.0
809.2375579642276,835.2827999672381,809.2375579642276,822.7702026367188,482022,0.0,0.0,837.221023915302,809.237703531194,818.8601684570312,819790.0
816.0379140138641,862.9600940696613,816.0379140138641,854.0516967773438,441480,0.0,0.0,835.2827999672381,809.2375579642276,822.7702026367188,482022.0
860.2399384355748,887.3732147561527,857.7578065958581,883.02099609375,451725,0.0,0.0,862.9600940696613,816.0379140138641,854.0516967773438,441480.0
889.0733422762095,1059.5912682458625,878.5328523359119,903.1499633789062,1026155,0.0,0.0,887.3732147561527,857.7578065958581,883.02099609375,451725.0
907.8421643476423,918.0426381043574,896.2816274233652,905.8700561523438,267440,0.0,0.0,1059.5912682458625,878.5328523359119,903.1499633789062,1026155.0
907.8421866869506,924.2989182147353,904.4760634690715,918.8927001953125,499086,0.0,0.0,918.0426381043574,896.2816274233652,905.8700561523438,267440.0
918.8928338795397,926.815219780449,901.1779749042381,910.6304321289062,1018163,0.0,0.0,924.2989182147353,904.4760634690715,918.8927001953125,499086.0
904.4419913101839,914.6424648963889,899.5797489650928,908.3521728515625,555142,0.0,0.0,926.815219780449,901.1779749042381,910.6304321289062,1018163.0
908.5223155134673,919.5387954160699,898.3898269791325,904.30615234375,687636,0.0,0.0,914.6424648963889,899.5797489650928,908.3521728515625,555142.0
901.7218209656517,904.4419471224107,886.7611271034764,888.9371948242188,598564,0.0,0.0,919.5387954160699,898.3898269791325,904.30615234375,687636.0
888.1215134941614,888.1215134941614,853.6439351106654,859.7642211914062,833565,0.0,0.0,904.4419471224107,886.7611271034764,888.9371948242188,598564.0
878.6009511250365,880.5730596455327,846.8094693409068,871.9706420898438,643336,0.0,0.0,888.1215134941614,853.6439351106654,859.7642211914062,833565.0
873.840618197176,897.6417245293948,855.8197805456389,863.0621337890625,460075,0.0,0.0,880.5730596455327,846.8094693409068,871.9706420898438,643336.0
868.1964742224657,911.2425158238955,868.1964742224657,908.182373046875,725413,0.0,0.0,897.6417245293948,855.8197805456389,863.0621337890625,460075.0
907.8422564192701,930.9633326127197,900.6678892781027,918.1107177734375,693914,0.0,0.0,911.2425158238955,868.1964742224657,908.182373046875,725413.0
941.7077764022109,944.5638758675534,929.8752101669792,936.3355102539062,828802,0.0,0.0,930.9633326127197,900.6678892781027,918.1107177734375,693914.0
930.2831859704556,934.9754203967626,914.3704306607331,928.549072265625,391399,0.0,0.0,944.5638758675534,929.8752101669792,936.3355102539062,828802.0
933.00352613438,949.6643033867797,928.957370577757,945.652099609375,429662,0.0,0.0,934.9754203967626,914.3704306607331,928.549072265625,391399.0
951.3643713635402,965.5770508404288,946.60414934814,963.6389770507812,696814,0.0,0.0,949.6643033867797,928.957370577757,945.652099609375,429662.0
958.6403597366367,960.9865181877731,947.5218614602064,952.9281616210938,216107,0.0,0.0,965.5770508404288,946.60414934814,963.6389770507812,696814.0
948.6440965771011,952.9283289276017,920.0827689382206,934.4654541015625,235351,0.0,0.0,960.9865181877731,947.5218614602064,952.9281616210938,216107.0
931.6773859040273,947.2160923476981,920.7628448267799,940.6878051757812,419990,0.0,0.0,952.9283289276017,920.0827689382206,934.4654541015625,235351.0
920.8308020440437,943.883890614558,912.0244257505437,928.88916015625,221618,0.0,0.0,947.2160923476981,920.7628448267799,940.6878051757812,419990.0
939.701694550223,943.3058954063082,928.9911963408279,933.2413940429688,283084,0.0,0.0,943.883890614558,912.0244257505437,928.88916015625,221618.0
926.2029746549701,942.5237319176128,918.0425960236489,924.1288452148438,158326,0.0,0.0,943.3058954063082,928.9911963408279,933.2413940429688,283084.0
930.2833920297121,941.8439312581515,918.0428210819528,923.7210693359375,251842,0.0,0.0,942.5237319176128,918.0425960236489,924.1288452148438,158326.0
923.8230540614337,931.1333947542275,912.9765817730772,921.782958984375,154595,0.0,0.0,941.8439312581515,918.0428210819528,923.7210693359375,251842.0
926.135138436036,931.6433783039647,922.2929429377754,926.203125,93168,0.0,0.0,931.1333947542275,912.9765817730772,921.782958984375,154595.0
926.8829060715161,937.117413037276,917.294478817935,924.8087768554688,211796,0.0,0.0,931.6433783039647,922.2929429377754,926.203125,93168.0
926.5771705054556,934.7035156287318,915.8326370847542,921.06884765625,172216,0.0,0.0,937.117413037276,917.294478817935,924.8087768554688,211796.0
931.6433225892836,942.8638443576947,918.7227217650527,939.2596435546875,286138,0.0,0.0,934.7035156287318,915.8326370847542,921.06884765625,172216.0
945.2439957218819,960.5106730955972,941.8778722511399,953.8123779296875,333428,0.0,0.0,942.8638443576947,918.7227217650527,939.2596435546875,286138.0
952.04439788032,967.0050955612966,952.04439788032,956.7366333007812,327406,0.0,0.0,960.5106730955972,941.8778722511399,953.8123779296875,333428.0
965.5770321435256,972.4453357447006,956.8725931363825,966.291015625,518724,0.0,0.0,967.0050955612966,952.04439788032,956.7366333007812,327406.0
974.4853775491067,1002.3666758600024,966.9370426575169,995.0563354492188,976586,0.0,0.0,972.4453357447006,956.8725931363825,966.291015625,518724.0
1005.0867772315244,1007.7389172649847,984.7198625484517,992.1321411132812,431413,0.0,0.0,1002.3666758600024,966.9370426575169,995.0563354492188,976586.0
1001.0065427578314,1002.6386352450971,979.2455309587481,990.7720336914062,446712,0.0,0.0,1007.7389172649847,984.7198625484517,992.1321411132812,431413.0
991.9621496397884,991.9621496397884,974.9953929205756,977.987548828125,451815,0.0,0.0,1002.6386352450971,979.2455309587481,990.7720336914062,446712.0
979.2455607182503,996.2463517029422,976.4913993740604,987.1339111328125,280888,0.0,0.0,991.9621496397884,974.9953929205756,977.987548828125,451815.0
992.812116870324,992.812116870324,976.5253929981775,979.41552734375,323494,0.0,0.0,996.2463517029422,976.4913993740604,987.1339111328125,280888.0
985.2977991129085,986.0458172685023,957.2124609060412,963.5707397460938,371850,0.0,0.0,992.812116870324,976.5253929981775,979.41552734375,323494.0
958.8446032794265,958.9125898404448,931.3713086824187,939.8717041015625,307606,0.0,0.0,986.0458172685023,957.2124609060412,963.5707397460938,371850.0
935.7236148346739,955.410499253158,926.8832027759161,951.1943359375,443721,0.0,0.0,958.9125898404448,931.3713086824187,939.8717041015625,307606.0
948.8142529630629,969.0451965399496,942.6939675112317,965.4070434570312,208812,0.0,0.0,955.410499253158,926.8832027759161,951.1943359375,443721.0
972.4454139073213,988.0861443407957,965.9851122065384,977.7496948242188,451399,0.0,0.0,969.0451965399496,942.6939675112317,965.4070434570312,208812.0
972.5811950618913,993.492167491759,965.2369033325513,987.7799682617188,469376,0.0,0.0,988.0861443407957,965.9851122065384,977.7496948242188,451399.0
992.8460787272365,1006.038707608548,981.2855421941111,1002.6385498046875,306158,0.0,0.0,993.492167491759,965.2369033325513,987.7799682617188,469376.0
1006.446812340017,1009.2689602066836,992.8461797408277,996.246337890625,341855,0.0,0.0,1006.038707608548,981.2855421941111,1002.6385498046875,306158.0
996.2463220710105,1009.3028959542347,994.8862588326883,1004.8826904296875,168382,0.0,0.0,1009.2689602066836,992.8461797408277,996.246337890625,341855.0
1004.4066279184899,1013.2470383199391,987.813841024206,1010.2548828125,222698,0.0,0.0,1009.3028959542347,994.8862588326883,1004.8826904296875,168382.0
1013.1792693013455,1016.6474144472904,996.9264947021591,1002.6727294921875,274411,0.0,0.0,1013.2470383199391,987.813841024206,1010.2548828125,222698.0
1004.1007204769901,1016.6472706458435,1000.2924770003501,1004.8826904296875,391248,0.0,0.0,1016.6474144472904,996.9264947021591,1002.6727294921875,274411.0
1001.6866065430349,1020.3874766584005,986.0458788101838,1002.3666381835938,477427,0.0,0.0,1016.6472706458435,1000.2924770003501,1004.8826904296875,391248.0
1005.2907611192682,1017.5652818587436,969.2150510453109,979.6195678710938,386419,0.0,0.0,1020.3874766584005,986.0458788101838,1002.3666381835938,477427.0
969.8271911418523,989.4460883883156,922.9729920721934,929.705322265625,679514,0.0,0.0,1017.5652818587436,969.2150510453109,979.6195678710938,386419.0
926.2030858169252,926.2030858169252,875.5066942806463,886.3192138671875,1205843,0.0,0.0,989.4460883883156,922.9729920721934,929.705322265625,679514.0
886.7612537690715,893.2555891006543,866.1562619837247,874.4526977539062,745379,0.0,0.0,926.2030858169252,875.5066942806463,886.3192138671875,1205843.0
877.2409925251137,901.0421047254075,863.6403569820887,896.9619140625,446238,0.0,0.0,893.2555891006543,866.1562619837247,874.4526977539062,745379.0
904.442177585879,912.4665849977054,875.9488322310247,881.2531127929688,323265,0.0,0.0,901.0421047254075,863.6403569820887,896.9619140625,446238.0
882.0011330278215,902.0620685901351,872.7186835297024,891.4195556640625,297707,0.0,0.0,912.4665849977054,875.9488322310247,881.2531127929688,323265.0
894.7857597360833,904.4081420502654,883.3611937713189,897.1318359375,313478,0.0,0.0,902.0620685901351,872.7186835297024,891.4195556640625,297707.0
896.8257472989982,911.2423846575679,884.8911589818359,889.787353515625,377341,0.0,0.0,904.4081420502654,883.3611937713189,897.1318359375,313478.0
890.9093392571104,926.883025751028,884.9251112749618,908.93017578125,329942,0.0,0.0,911.2423846575679,884.8911589818359,889.787353515625,377341.0
903.694150042144,905.1222000213587,880.1650696341582,883.80322265625,284556,0.0,0.0,926.883025751028,884.9251112749618,908.93017578125,329942.0
885.4010855932623,897.6416535968558,873.840549145424,890.943359375,345369,0.0,0.0,905.1222000213587,880.1650696341582,883.80322265625,284556.0
895.669560591967,904.3060113027458,857.0438173804894,875.47265625,2270962,0.0,0.0,897.6416535968558,873.840549145424,890.943359375,345369.0
884.0412212242776,890.7055651735647,874.7248200206643,879.2130126953125,582485,0.0,0.0,904.3060113027458,857.0438173804894,875.47265625,2270962.0
882.6810738921624,908.1142739795259,879.9609473162236,904.9861450195312,594444,0.0,0.0,890.7055651735647,874.7248200206643,879.2130126953125,582485.0
897.6417200684316,899.681814886769,882.0689796861224,887.4752807617188,363973,0.0,0.0,908.1142739795259,879.9609473162236,904.9861450195312,594444.0
902.4019631768455,902.4019631768455,885.0611568008021,891.8955078125,249414,0.0,0.0,899.681814886769,882.0689796861224,887.4752807617188,363973.0
890.1614209466885,890.2294075086733,871.8685531423168,877.4108276367188,514221,0.0,0.0,902.4019631768455,885.0611568008021,891.8955078125,249414.0
883.3611848701897,888.8014385106528,873.8747757893054,882.03515625,493544,0.0,0.0,890.2294075086733,871.8685531423168,877.4108276367188,514221.0
884.7210466187126,899.0017091698218,876.016609573371,895.2615356445312,460670,0.0,0.0,888.8014385106528,873.8747757893054,882.03515625,493544.0
897.641710815536,908.522216401179,887.5432581711952,903.0139770507812,283192,0.0,0.0,899.0017091698218,876.016609573371,895.2615356445312,460670.0
903.0139822268983,920.7627904628812,903.0139822268983,914.302490234375,395629,0.0,0.0,908.522216401179,887.5432581711952,903.0139770507812,283192.0
915.4584399018896,928.1750797007855,901.0418042387354,908.2501220703125,577275,0.0,0.0,920.7627904628812,903.0139822268983,914.302490234375,395629.0
901.0418558451744,934.907462197834,891.2493843566742,930.6232299804688,669185,0.0,0.0,928.1750797007855,901.0418042387354,908.2501220703125,577275.0
935.0434659201313,944.5639084822271,929.7052343715761,935.5875244140625,360138,0.0,0.0,934.907462197834,891.2493843566742,930.6232299804688,669185.0
924.8430638475179,930.895362264738,909.8823672264551,925.9990844726562,214882,0.0,0.0,944.5639084822271,929.7052343715761,935.5875244140625,360138.0
924.8429411163685,924.8429411163685,910.8343072870863,918.07666015625,246553,0.0,0.0,930.895362264738,909.8823672264551,925.9990844726562,214882.0
918.7226338111738,919.4026653683989,901.0418133233198,905.0540161132812,172948,0.0,0.0,924.8429411163685,910.8343072870863,918.07666015625,246553.0
910.2223562105765,913.9625302555211,898.593831691357,906.7542114257812,173463,0.0,0.0,919.4026653683989,901.0418133233198,905.0540161132812,172948.0
908.5222495803301,910.4263713320239,897.0976850935131,900.9398803710938,222635,0.0,0.0,913.9625302555211,898.593831691357,906.7542114257812,173463.0
907.7742209740506,916.6146319837385,903.0819862204204,914.7105102539062,301987,0.0,0.0,910.4263713320239,897.0976850935131,900.9398803710938,222635.0
914.8126326819806,936.4036388798271,914.8126326819806,934.1255493164062,301741,0.0,0.0,916.6146319837385,903.0819862204204,914.7105102539062,301987.0
937.0835656296616,937.8995703631319,926.441054250764,931.4392700195312,387760,0.0,0.0,936.4036388798271,914.8126326819806,934.1255493164062,301741.0
928.2430641968518,928.2430641968518,911.2422754752978,914.6083984375,340304,0.0,0.0,937.8995703631319,926.441054250764,931.4392700195312,387760.0
911.4124468220897,927.8691800513632,905.2921617846722,913.0784912109375,175279,0.0,0.0,928.2430641968518,911.2422754752978,914.6083984375,340304.0
906.4820654913996,913.7583699467172,880.640866325103,892.0654296875,413744,0.0,0.0,927.8691800513632,905.2921617846722,913.0784912109375,175279.0
897.6417883174084,903.7620732377544,888.2913530224355,898.559814453125,363199,0.0,0.0,913.7583699467172,880.640866325103,892.0654296875,413744.0
901.4840859963277,916.0027469344888,898.6619376940808,912.9085693359375,124333,0.0,0.0,903.7620732377544,888.2913530224355,898.559814453125,363199.0
913.9625036692789,951.9422533094512,902.1299367962259,908.8963012695312,159166,0.0,0.0,916.0027469344888,898.6619376940808,912.9085693359375,124333.0
911.2422988608471,948.6440350081207,911.2082640778651,943.7138061523438,568712,0.0,0.0,951.9422533094512,902.1299367962259,908.8963012695312,159166.0
945.9240156233758,981.9656927103915,935.0435093329559,940.6878051757812,656355,0.0,0.0,948.6440350081207,911.2082640778651,943.7138061523438,568712.0
945.0398529676229,969.2150088271253,938.4776146338017,965.7128295898438,269656,0.0,0.0,981.9656927103915,935.0435093329559,940.6878051757812,656355.0
975.4392992658018,992.9328304577997,969.1416280366825,980.9322509765625,545318,40.0,0.0,969.2150088271253,938.4776146338017,965.7128295898438,269656.0
989.9938935036344,994.157319516858,976.8387246493287,984.6058349609375,621078,0.0,0.0,992.9328304577997,969.1416280366825,980.9322509765625,545318.0
1002.0995649447776,1006.7878832155375,983.1365915437265,995.8369140625,215369,0.0,0.0,994.157319516858,976.8387246493287,984.6058349609375,621078.0
1016.583945137342,1016.583945137342,993.6324019671108,996.7462158203125,176103,0.0,0.0,1006.7878832155375,983.1365915437265,995.8369140625,215369.0
997.7610858225304,1011.1261268867803,995.3119913975452,999.0205688476562,270435,0.0,0.0,1016.583945137342,993.6324019671108,996.7462158203125,176103.0
991.5333644981736,1009.7266372412594,991.5333644981736,1005.703125,242012,0.0,0.0,1011.1261268867803,995.3119913975452,999.0205688476562,270435.0
1002.7292410453401,1024.421220439901,999.5804053267748,1018.7882690429688,413183,0.0,0.0,1009.7266372412594,991.5333644981736,1005.703125,242012.0
1023.3716281401245,1033.1680061189018,1016.3742152981407,1021.4823608398438,284939,0.0,0.0,1024.421220439901,999.5804053267748,1018.7882690429688,413183.0
1021.6572937633107,1023.7214963797968,1007.3825545156358,1016.0942993164062,243921,0.0,0.0,1033.1680061189018,1016.3742152981407,1021.4823608398438,284939.0
1007.9770542738394,1018.1233002210596,990.133656228728,997.725830078125,203996,0.0,0.0,1023.7214963797968,1007.3825545156358,1016.0942993164062,243921.0
1004.1286517040992,1020.2226997801928,1000.7698596776887,1015.8843383789062,234212,0.0,0.0,1018.1233002210596,990.133656228728,997.725830078125,203996.0
1020.9225865835788,1023.8614659625475,984.0462531612218,1001.119873046875,1165031,0.0,0.0,1020.2226997801928,1000.7698596776887,1015.8843383789062,234212.0
990.3438506557653,999.9302718592301,983.8362226970451,995.1719970703125,308621,0.0,0.0,1023.8614659625475,984.0462531612218,1001.119873046875,1165031.0
997.5862989854795,1004.1288636967687,986.6353294860236,991.4635620117188,214540,0.0,0.0,999.9302718592301,983.8362226970451,995.1719970703125,308621.0
999.7203882749249,1009.726723303548,988.9444402965815,1003.953857421875,271726,0.0,0.0,1004.1288636967687,986.6353294860236,991.4635620117188,214540.0
1007.6274975119783,1013.3653421501983,991.5684684374377,996.8165283203125,174533,0.0,0.0,1009.726723303548,988.9444402965815,1003.953857421875,271726.0
998.5308969893395,1003.2541510570885,986.6352941520453,993.2828369140625,213747,0.0,0.0,1013.3653421501983,991.5684684374377,996.8165283203125,174533.0
1000.6301155469142,1014.7648564386312,998.9157834320907,1013.6103515625,242857,0.0,0.0,1003.2541510570885,986.6352941520453,993.2828369140625,213747.0
1014.2051811876681,1018.823457248258,1001.5048579578086,1012.10595703125,329369,0.0,0.0,1014.7648564386312,998.9157834320907,1013.6103515625,242857.0
1011.8258888208509,1017.318840774145,991.5684129731312,997.6561279296875,291149,0.0,0.0,1018.823457248258,1001.5048579578086,1012.10595703125,329369.0
997.1312168607489,1011.1610621843319,992.5129419924982,1003.7088012695312,301919,0.0,0.0,1017.318840774145,991.5684129731312,997.6561279296875,291149.0
1003.0791348511402,1016.7240899467783,992.4080802250643,1013.4702758789062,257304,0.0,0.0,1011.1610621843319,992.5129419924982,1003.7088012695312,301919.0
1012.5254663545356,1037.0164071440372,1001.1896936418725,1028.339599609375,520835,0.0,0.0,1016.7240899467783,992.4080802250643,1013.4702758789062,257304.0
1030.3687962203537,1047.7923671414912,1030.3687962203537,1040.09521484375,340907,0.0,0.0,1037.0164071440372,1001.1896936418725,1028.339599609375,520835.0
1035.2322677305413,1053.005714445486,1032.8181943295515,1038.9759521484375,355385,0.0,0.0,1047.7923671414912,1030.3687962203537,1040.09521484375,340907.0
1022.3920204689631,1031.418700535468,1012.21083556433,1017.8787231445312,315262,0.0,0.0,1053.005714445486,1032.8181943295515,1038.9759521484375,355385.0
1018.1236568417972,1021.2025358429235,988.0347790107338,993.3878173828125,242418,0.0,0.0,1031.418700535468,1012.21083556433,1017.8787231445312,315262.0
977.5387187326579,993.492856541167,949.0242571805063,978.6233520507812,290820,0.0,0.0,1021.2025358429235,988.0347790107338,993.3878173828125,242418.0
953.2226389003616,1012.7356739398551,953.2226389003616,990.623779296875,439840,0.0,0.0,993.492856541167,949.0242571805063,978.6233520507812,290820.0
950.948485247911,1027.850075936109,948.8492612186661,997.9710693359375,598448,0.0,0.0,1012.7356739398551,953.2226389003616,990.623779296875,439840.0
1008.3270880508031,1045.168480003083,998.8805816741996,1039.8504638671875,589716,0.0,0.0,1027.850075936109,948.8492612186661,997.9710693359375,598448.0
1032.1182270498634,1038.7657681732353,1014.5896765522384,1019.4179077148438,363465,0.0,0.0,1045.168480003083,998.8805816741996,1039.8504638671875,589716.0
1025.1210395232365,1027.8849835856108,1007.6275064255702,1017.8087768554688,423239,0.0,0.0,1038.7657681732353,1014.5896765522384,1019.4179077148438,363465.0
1021.6223101636245,1029.9492488162944,1013.5752851178152,1019.0682373046875,259015,0.0,0.0,1027.8849835856108,1007.6275064255702,1017.8087768554688,423239.0
1025.1209218039812,1030.7538729816295,1004.1286844974152,1016.30419921875,236156,0.0,0.0,1029.9492488162944,1013.5752851178152,1019.0682373046875,259015.0
1014.7996825428967,1020.1876556543014,981.8768246808667,1006.0529174804688,497113,0.0,0.0,1030.7538729816295,1004.1286844974152,1016.30419921875,236156.0
988.7345072748226,1017.773772704338,980.2326329631346,998.6358642578125,450277,0.0,0.0,1020.1876556543014,981.8768246808667,1006.0529174804688,497113.0
1000.4901648533696,1043.8741263182958,980.5125161730288,1036.4918212890625,550604,0.0,0.0,1017.773772704338,980.2326329631346,998.6358642578125,450277.0
1039.115743060419,1098.943619176019,1028.6196244436471,1080.9952392578125,708844,0.0,0.0,1043.8741263182958,980.5125161730288,1036.4918212890625,550604.0
1090.896500916866,1095.7247321481307,1043.8389065059234,1060.8426513671875,546455,0.0,0.0,1098.943619176019,1028.6196244436471,1080.9952392578125,708844.0
1063.7817212259708,1091.5964381598517,1051.15135647636,1061.7874755859375,624893,0.0,0.0,1095.7247321481307,1043.8389065059234,1060.8426513671875,546455.0
1060.107915371508,1079.3507983237962,1035.6169734322323,1052.2008056640625,488399,0.0,0.0,1091.5964381598517,1051.15135647636,1061.7874755859375,624893.0
1053.1104671323628,1131.4814786398874,1053.1104671323628,1101.0777587890625,1010232,0.0,0.0,1079.3507983237962,1035.6169734322323,1052.2008056640625,488399.0
1111.8887257630063,1112.5884669371806,1083.4792511750534,1101.0777587890625,643577,0.0,0.0,1131.4814786398874,1053.1104671323628,1101.0777587890625,1010232.0
1146.8759764556723,1147.2258471013267,1109.789688016288,1139.248779296875,679766,0.0,0.0,1112.5884669371806,1083.4792511750534,1101.0777587890625,643577.0
1136.3797551036669,1182.3527196498603,1128.2277527079746,1166.4686279296875,712904,0.0,0.0,1147.2258471013267,1109.789688016288,1139.248779296875,679766.0
1168.5680261474215,1185.9565811894997,1139.248847210254,1150.164794921875,586133,0.0,0.0,1182.3527196498603,1128.2277527079746,1166.4686279296875,712904.0
1151.5642669644774,1169.96749802025,1141.2781036309975,1147.890625,407606,0.0,0.0,1185.9565811894997,1139.248847210254,1150.164794921875,586133.0
1146.3161406526565,1153.8034236640563,1120.8456261742665,1137.07958984375,472420,0.0,0.0,1169.96749802025,1141.2781036309975,1147.890625,407606.0
1139.1786613171864,1154.5729675512025,1135.7849336173035,1137.394287109375,297225,0.0,0.0,1153.8034236640563,1120.8456261742665,1137.07958984375,472420.0
1123.7843102462796,1133.5806865497964,1095.0949225002662,1100.937744140625,358546,0.0,0.0,1154.5729675512025,1135.7849336173035,1137.394287109375,297225.0
1109.054800290991,1138.2340600950872,1101.077818804707,1119.69091796875,389232,0.0,0.0,1133.5806865497964,1095.0949225002662,1100.937744140625,358546.0
1123.0847537158656,1149.3950087443113,1105.9410923663088,1140.0885009765625,794550,0.0,0.0,1138.2340600950872,1101.077818804707,1119.69091796875,389232.0
1144.0768715430681,1149.3249305868437,1123.7843765738028,1139.5985107421875,316196,0.0,0.0,1149.3950087443113,1105.9410923663088,1140.0885009765625,794550.0
1140.7531994522205,1146.4910436691619,1126.5834388088178,1137.88427734375,317907,0.0,0.0,1149.3249305868437,1123.7843765738028,1139.5985107421875,316196.0
1140.473237031675,1141.277956537039,1114.1279623984124,1120.950439453125,278761,0.0,0.0,1146.4910436691619,1126.5834388088178,1137.88427734375,317907.0
1124.48425513378,1140.5783048338901,1123.2947291056096,1139.248779296875,291674,0.0,0.0,1141.277956537039,1114.1279623984124,1120.950439453125,278761.0
1139.283554613616,1143.0271526305348,1116.1570757606548,1121.7550048828125,263863,0.0,0.0,1140.5783048338901,1123.2947291056096,1139.248779296875,291674.0
1116.0873680275738,1116.0873680275738,1075.2224592244156,1079.2459716796875,565257,0.0,0.0,1143.0271526305348,1116.1570757606548,1121.7550048828125,263863.0
1074.102798954228,1095.5148637260759,1064.2014433656839,1083.6192626953125,508073,0.0,0.0,1116.0873680275738,1075.2224592244156,1079.2459716796875,565257.0
1085.2988038565481,1085.2988038565481,1039.1158760328653,1055.90966796875,468201,0.0,0.0,1095.5148637260759,1064.2014433656839,1083.6192626953125,508073.0
1067.1055090645539,1084.5990420000385,1056.18956159634,1081.3802490234375,483498,0.0,0.0,1085.2988038565481,1039.1158760328653,1055.90966796875,468201.0
1081.6950269939725,1081.6950269939725,1051.2213458839917,1060.387939453125,821979,0.0,0.0,1084.5990420000385,1056.18956159634,1081.3802490234375,483498.0
1053.1107707578226,1083.4096065021668,1045.4136156227157,1076.9019775390625,564047,0.0,0.0,1081.6950269939725,1051.2213458839917,1060.387939453125,821979.0
1070.6040301046644,1095.4098213410193,1059.408170966315,1074.7674560546875,386423,0.0,0.0,1083.4096065021668,1045.4136156227157,1076.9019775390625,564047.0
1067.1054128362537,1083.829245898001,1051.3262133843102,1063.2568359375,474547,0.0,0.0,1095.4098213410193,1059.408170966315,1074.7674560546875,386423.0
1063.256860918056,1072.8083463474413,1033.6577709979028,1045.133544921875,482145,0.0,0.0,1083.829245898001,1051.3262133843102,1063.2568359375,474547.0
1050.9416421283713,1059.7583668222992,1037.2267275580773,1048.1776123046875,289106,0.0,0.0,1072.8083463474413,1033.6577709979028,1045.133544921875,482145.0
1061.787339426389,1076.5518620169337,1041.9846288244469,1051.781005859375,414572,0.0,0.0,1059.7583668222992,1037.2267275580773,1048.1776123046875,289106.0
1046.1829647258746,1100.6228597616077,1044.7834824413326,1087.0828857421875,420110,0.0,0.0,1076.5518620169337,1041.9846288244469,1051.781005859375,414572.0
1097.1943339271575,1112.2387715415923,1097.1943339271575,1104.716552734375,648631,0.0,0.0,1100.6228597616077,1044.7834824413326,1087.0828857421875,420110.0
1109.0896790657014,1131.4463737605781,1089.4969276374113,1109.96435546875,626689,0.0,0.0,1112.2387715415923,1097.1943339271575,1104.716552734375,648631.0
1110.1394257932109,1123.014681095832,1103.5269055488243,1109.99951171875,303763,0.0,0.0,1131.4463737605781,1089.4969276374113,1109.96435546875,626689.0
1109.9994824666417,1147.5405289287796,1105.6261000346474,1142.957275390625,310643,0.0,0.0,1123.014681095832,1103.5269055488243,1109.99951171875,303763.0
1153.1736034151797,1163.4248300193574,1137.9542309186504,1157.616943359375,320667,0.0,0.0,1147.5405289287796,1105.6261000346474,1142.957275390625,310643.0
1144.0769938562032,1154.5380918348062,1118.5714583437114,1124.9390869140625,261766,0.0,0.0,1163.4248300193574,1137.9542309186504,1157.616943359375,320667.0
1136.3798232279592,1153.1736137190128,1134.6304700518078,1145.2315673828125,509465,0.0,0.0,1154.5380918348062,1118.5714583437114,1124.9390869140625,261766.0
1149.6748501044242,1158.0717449317237,1088.202599639762,1129.0675048828125,1371301,0.0,0.0,1153.1736137190128,1134.6304700518078,1145.2315673828125,509465.0
1139.8784999921907,1158.0367513222504,1129.6622947921778,1148.4853515625,692109,0.0,0.0,1158.0717449317237,1088.202599639762,1129.0675048828125,1371301.0
1162.969848042491,1193.758460144699,1158.7714009376446,1185.6414794921875,645780,0.0,0.0,1158.0367513222504,1129.6622947921778,1148.4853515625,692109.0
1193.0587168892164,1234.9032737952548,1174.6205538026354,1225.70166015625,515279,0.0,0.0,1193.758460144699,1158.7714009376446,1185.6414794921875,645780.0
1259.32434870277,1276.0132465814954,1225.2469824998961,1229.2354736328125,487888,0.0,0.0,1234.9032737952548,1174.6205538026354,1225.70166015625,515279.0
1233.6438404805867,1238.297136939721,1204.429642896886,1210.482421875,319157,0.0,0.0,1276.0132465814954,1225.2469824998961,1229.2354736328125,487888.0
1209.4328762886907,1224.5472712387384,1183.2625346655466,1199.0067138671875,317896,0.0,0.0,1238.297136939721,1204.429642896886,1210.482421875,319157.0
1193.0587321862115,1223.1125822111833,1189.5600262267212,1202.5751953125,460966,0.0,0.0,1224.5472712387384,1183.2625346655466,1199.0067138671875,317896.0
1209.3277780886228,1214.051031380738,1191.6593120699695,1209.0828857421875,203849,0.0,0.0,1223.1125822111833,1189.5600262267212,1202.5751953125,460966.0
