Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
23.259355867986265,23.871443170838795,22.07889952045945,23.381772994995117,238830,0.0,0.0,24.48352806990534,22.122615767469842,22.651636123657227,155700.0
23.263727205740192,23.950140384502006,23.259355880262543,23.65721321105957,1114870,0.0,0.0,23.871443170838795,22.07889952045945,23.381772994995117,238830.0
24.48352862809321,25.357940364810826,23.617861208879738,24.133764266967773,490900,0.0,0.0,23.950140384502006,23.259355880262543,23.65721321105957,1114870.0
23.617860703430186,24.483528104117376,23.26372335722761,24.326133728027344,105810,0.0,0.0,25.357940364810826,23.617861208879738,24.133764266967773,490900.0
23.136932169316434,24.907617149215643,22.844005058114252,24.5097599029541,116810,0.0,0.0,24.483528104117376,23.26372335722761,24.326133728027344,105810.0
24.737109245976967,25.357940788881013,24.64092341963091,25.104360580444336,91690,0.0,0.0,24.907617149215643,22.844005058114252,24.5097599029541,116810.0
25.008175042018323,25.18305638195212,24.745850530405676,24.951337814331055,2275250,0.0,0.0,25.357940788881013,24.64092341963091,25.104360580444336,91690.0
26.14491068494124,26.14491068494124,24.916363257990675,25.021291732788086,213600,0.0,0.0,25.18305638195212,24.745850530405676,24.951337814331055,2275250.0
24.92073562026513,24.96445554194937,24.186229594874774,24.51850700378418,53390,0.0,0.0,26.14491068494124,24.916363257990675,25.021291732788086,213600.0
24.745853091525344,25.095619143208584,24.229949999881516,24.623435974121094,46810,0.0,0.0,24.96445554194937,24.186229594874774,24.51850700378418,53390.0
24.658412193700176,25.08687375413139,24.48352917532463,24.51413345336914,72850,0.0,0.0,25.095619143208584,24.229949999881516,24.623435974121094,46810.0
24.48789827678613,25.270497127854757,24.483526952237284,24.5097599029541,169420,0.0,0.0,25.08687375413139,24.48352917532463,24.51413345336914,72850.0
24.133765519747616,24.907620147050338,24.133765519747616,24.579715728759766,44460,0.0,0.0,25.270497127854757,24.483526952237284,24.5097599029541,169420.0
25.257384010594016,25.257384010594016,24.505389359637576,24.929479598999023,142150,0.0,0.0,24.907620147050338,24.133765519747616,24.579715728759766,44460.0
24.483533384807494,25.35794529140776,23.69656300242892,24.181861877441406,183380,0.0,0.0,25.257384010594016,24.505389359637576,24.929479598999023,142150.0
24.48352808850886,25.786401347367548,23.696557876368388,25.3885440826416,315930,0.0,0.0,25.35794529140776,23.69656300242892,24.181861877441406,183380.0
24.133767378605906,25.00817922806403,23.657212853938898,24.343626022338867,123560,0.0,0.0,25.786401347367548,23.696557876368388,25.3885440826416,315930.0
24.13376475834623,24.48352912659309,23.17191149481132,23.744651794433594,349210,0.0,0.0,25.00817922806403,23.657212853938898,24.343626022338867,123560.0
22.603545170271648,24.48353019063368,21.947736325879674,23.73590850830078,162900,0.0,0.0,24.48352912659309,23.17191149481132,23.744651794433594,349210.0
23.171909916963813,24.347993046300736,23.171909916963813,23.6309757232666,136340,0.0,0.0,24.48353019063368,21.947736325879674,23.73590850830078,162900.0
23.836464894925143,24.483529400369363,22.75219450733147,22.90084457397461,133330,0.0,0.0,24.347993046300736,23.171909916963813,23.6309757232666,136340.0
22.73470231042387,23.5216724414539,22.73470231042387,23.119443893432617,392250,0.0,0.0,24.483529400369363,22.75219450733147,22.90084457397461,133330.0
22.822148073355404,23.246236657782273,22.472383690598353,22.730335235595703,220440,0.0,0.0,23.5216724414539,22.73470231042387,23.119443893432617,392250.0
23.60037405558801,23.60037405558801,20.636118615707225,20.998998641967773,188160,0.0,0.0,23.246236657782273,22.472383690598353,22.730335235595703,220440.0
20.57491178895818,21.584856425886088,20.57491178895818,21.449323654174805,134760,0.0,0.0,23.60037405558801,20.636118615707225,20.998998641967773,188160.0
22.38493917316837,22.472380674072163,21.860291835553504,22.306241989135742,333450,0.0,0.0,21.584856425886088,20.57491178895818,21.449323654174805,134760.0
22.42428606315512,22.68660887814799,20.308209907373882,20.57927703857422,109990,0.0,0.0,22.472380674072163,21.860291835553504,22.306241989135742,333450.0
20.727933030532405,21.423090524467245,20.63612018570153,21.152023315429688,213770,0.0,0.0,22.68660887814799,20.308209907373882,20.57927703857422,109990.0
21.24383160330112,21.77285026372433,21.020857361140298,21.12578582763672,91950,0.0,0.0,21.423090524467245,20.63612018570153,21.152023315429688,213770.0
21.160761469810467,21.186992750515994,20.649229814551575,20.793508529663086,186710,0.0,0.0,21.77285026372433,21.020857361140298,21.12578582763672,91950.0
20.985881833995357,21.270066317620593,20.37379294671394,21.14327621459961,147720,0.0,0.0,21.186992750515994,20.649229814551575,20.793508529663086,186710.0
20.985879895652232,22.166335973344246,20.985879895652232,21.851547241210938,295350,0.0,0.0,21.270066317620593,20.37379294671394,21.14327621459961,147720.0
21.6854118637013,22.122617761500184,21.59797201838804,21.78597068786621,167690,0.0,0.0,22.166335973344246,20.985879895652232,21.851547241210938,295350.0
21.86029624705175,22.280013534721164,21.510531840660573,21.820947647094727,60670,0.0,0.0,22.122617761500184,21.59797201838804,21.78597068786621,167690.0
23.084466545880105,23.084466545880105,21.453689066844362,21.60671043395996,37790,0.0,0.0,22.280013534721164,21.510531840660573,21.820947647094727,60670.0
21.86029255750482,21.86029255750482,21.2482036987715,21.34876251220703,77040,0.0,0.0,23.084466545880105,21.453689066844362,21.60671043395996,37790.0
22.28875584502201,22.647264537745468,21.08206833474932,21.427459716796875,556630,0.0,0.0,21.86029255750482,21.2482036987715,21.34876251220703,77040.0
21.685410227950058,21.772851734475665,21.252577355750724,21.51490020751953,25970,0.0,0.0,22.647264537745468,21.08206833474932,21.427459716796875,556630.0
21.685408680870424,22.035174682019868,21.344388664338407,21.41871452331543,58390,0.0,0.0,21.772851734475665,21.252577355750724,21.51490020751953,25970.0
21.514903663190527,22.89647435121398,21.514903663190527,22.594802856445312,155090,0.0,0.0,22.035174682019868,21.344388664338407,21.41871452331543,58390.0
23.158795604195745,23.68781430974212,22.384941009594368,23.211259841918945,245490,0.0,0.0,22.89647435121398,21.514903663190527,22.594802856445312,155090.0
22.909588767415293,23.784000526968427,22.84400721832558,23.60911750793457,77330,0.0,0.0,23.68781430974212,22.384941009594368,23.211259841918945,245490.0
23.35553835910472,24.111906033181718,23.35553835910472,23.954511642456055,77220,0.0,0.0,23.784000526968427,22.84400721832558,23.60911750793457,77330.0
24.11190586584765,24.811434633320204,24.11190586584765,24.54473876953125,134410,0.0,0.0,24.111906033181718,23.35553835910472,23.954511642456055,77220.0
25.751422611212423,25.751422611212423,23.897669262046968,24.216829299926758,289000,0.0,0.0,24.811434633320204,24.11190586584765,24.54473876953125,134410.0
24.046325540576408,25.09562041310667,23.784002656347955,24.260557174682617,705160,0.0,0.0,25.751422611212423,23.897669262046968,24.216829299926758,289000.0
24.57097025678934,25.183057474832612,23.617861325630955,23.919532775878906,118120,0.0,0.0,25.09562041310667,23.784002656347955,24.260557174682617,705160.0
24.055067380541164,24.396087428462277,23.963254547302103,24.059438705444336,127370,0.0,0.0,25.183057474832612,23.617861325630955,23.919532775878906,118120.0
22.135733432513142,24.466039827869174,22.135733432513142,24.11190414428711,76030,0.0,0.0,24.396087428462277,23.963254547302103,24.059438705444336,127370.0
24.08130415636446,24.754600041480057,24.046326880354137,24.334882736206055,180850,0.0,0.0,24.466039827869174,22.135733432513142,24.11190414428711,76030.0
24.046328302200806,24.378604104904607,23.228753606912335,24.15125846862793,107070,0.0,0.0,24.754600041480057,24.046326880354137,24.334882736206055,180850.0
24.125024796482865,24.22121064054531,23.880188860600438,24.046327590942383,50140,0.0,0.0,24.378604104904607,23.228753606912335,24.15125846862793,107070.0
24.06818368330825,26.07495876614106,24.06818368330825,25.8388671875,706000,0.0,0.0,24.22121064054531,23.880188860600438,24.046327590942383,50140.0
26.057470355314152,26.66955926793089,25.183058576037727,25.720823287963867,439670,0.0,0.0,26.07495876614106,24.06818368330825,25.8388671875,706000.0
25.620261468488728,26.407233312020068,25.183055629997057,25.454124450683594,207490,0.0,0.0,26.66955926793089,25.183058576037727,25.720823287963867,439670.0
25.467244925982182,26.656445566095776,25.445384963470023,26.411609649658203,273390,0.0,0.0,26.407233312020068,25.183055629997057,25.454124450683594,207490.0
25.8825894135666,27.456529974281484,25.795147900680632,27.12425422668457,287920,0.0,0.0,26.656445566095776,25.445384963470023,26.411609649658203,273390.0
26.844444393588613,27.456531686340988,25.93068394595914,26.197378158569336,106850,0.0,0.0,27.456529974281484,25.795147900680632,27.12425422668457,287920.0
25.9350570018485,26.49468008806132,24.92073932418359,26.332914352416992,95790,0.0,0.0,27.456531686340988,25.93068394595914,26.197378158569336,106850.0
29.729998704199666,30.429527418351746,25.795145934526182,25.92193603515625,77370,0.0,0.0,26.49468008806132,24.92073932418359,26.332914352416992,95790.0
26.14491203643334,26.402863579705816,25.620264631901914,25.782032012939453,43620,0.0,0.0,30.429527418351746,25.795145934526182,25.92193603515625,77370.0
27.098021221641908,27.098021221641908,25.79514785229032,26.07933235168457,44810,0.0,0.0,26.402863579705816,25.620264631901914,25.782032012939453,43620.0
25.817008258252333,28.54954682189178,25.817008258252333,28.03364372253418,600580,0.0,0.0,27.098021221641908,25.79514785229032,26.07933235168457,44810.0
28.855585602210677,30.16720312958389,28.15605692140147,29.607580184936523,1036650,0.0,0.0,28.54954682189178,25.817008258252333,28.03364372253418,600580.0
29.20535095004341,29.97483081372643,29.20535095004341,29.77808952331543,245480,0.0,0.0,30.16720312958389,28.15605692140147,29.607580184936523,1036650.0
28.877449815266996,29.703768664680062,28.427124955280515,28.790006637573242,188270,0.0,0.0,29.97483081372643,29.20535095004341,29.77808952331543,245480.0
28.851216063615688,29.55511782108655,27.981177266944194,28.107967376708984,126240,0.0,0.0,29.703768664680062,28.427124955280515,28.790006637573242,188270.0
29.045050019105123,33.73044967651367,28.25452611741624,33.73044967651367,3459960,0.5,0.0,29.55511782108655,27.981177266944194,28.107967376708984,126240.0
39.28631603329294,40.47654144645303,31.283384873839093,31.794113159179688,15550740,0.0,0.0,33.73044967651367,28.25452611741624,33.73044967651367,3459960.0
32.06501748145924,32.153842281311945,30.332976238327305,30.777090072631836,3925780,0.0,0.0,40.47654144645303,31.283384873839093,31.794113159179688,15550740.0
31.354436474730417,31.443261275859335,27.810408229359528,28.134611129760742,2612640,0.0,0.0,32.153842281311945,30.332976238327305,30.777090072631836,3925780.0
27.583914250150784,29.173842805178634,26.411453840089603,26.744539260864258,1804220,0.0,0.0,31.443261275859335,27.810408229359528,28.134611129760742,2612640.0
26.828919688503508,27.934764006076144,26.11389606356281,26.411453247070312,961130,0.0,0.0,29.173842805178634,26.411453840089603,26.744539260864258,1804220.0
25.86963573648128,26.38036742010162,25.234552697889786,25.372228622436523,610240,0.0,0.0,27.934764006076144,26.11389606356281,26.411453247070312,961130.0
25.625369730529375,26.380363621629737,24.07097124056506,24.466232299804688,963550,0.0,0.0,26.38036742010162,25.234552697889786,25.372228622436523,610240.0
24.692734409486572,25.51434621575301,23.720125489872384,25.021379470825195,846500,0.0,0.0,26.380363621629737,24.07097124056506,24.466232299804688,963550.0
25.13684138235862,25.2700768828809,24.42625995231871,24.43958282470703,388550,0.0,0.0,25.51434621575301,23.720125489872384,25.021379470825195,846500.0
24.337439961928627,25.31449082378386,22.72086573126487,24.066530227661133,420550,0.0,0.0,25.2700768828809,24.42625995231871,24.43958282470703,388550.0
24.18200239528031,25.936252653726115,24.18200239528031,24.963642120361328,692490,0.0,0.0,25.31449082378386,22.72086573126487,24.066530227661133,420550.0
25.136843725770895,25.314489946922038,24.435144709959726,24.652759552001953,198830,0.0,0.0,25.936252653726115,24.18200239528031,24.963642120361328,692490.0
23.813384310680505,24.692729535848112,23.44921108694927,24.42626190185547,219290,0.0,0.0,25.314489946922038,24.435144709959726,24.652759552001953,198830.0
24.159794913214174,25.19902142420093,24.11982459763161,24.83484649658203,217410,0.0,0.0,24.692729535848112,23.44921108694927,24.42626190185547,219290.0
24.892583422485565,25.58095961942594,24.452911616108963,24.57282257080078,127380,0.0,0.0,25.19902142420093,24.11982459763161,24.83484649658203,217410.0
24.86149538149844,25.301168878428495,24.381853260825697,24.483999252319336,115210,0.0,0.0,25.58095961942594,24.452911616108963,24.57282257080078,127380.0
24.870376124526516,26.815595302916762,24.714936951412195,25.64757537841797,1072940,0.0,0.0,25.301168878428495,24.381853260825697,24.483999252319336,115210.0
25.758606263053732,26.815597822005934,25.27008164952192,25.985103607177734,497040,0.0,0.0,26.815595302916762,24.714936951412195,25.64757537841797,1072940.0
26.207161437642284,26.451425446769587,24.879261777536385,25.367786407470703,354150,0.0,0.0,26.815597822005934,25.27008164952192,25.985103607177734,497040.0
24.124264471428344,25.025815055072783,23.338182744669634,24.452909469604492,182200,0.0,0.0,26.451425446769587,24.879261777536385,25.367786407470703,354150.0
24.865935404492312,24.870375797597237,24.248615724993346,24.435144424438477,123800,0.0,0.0,25.025815055072783,23.338182744669634,24.452909469604492,182200.0
24.159792973813342,24.870374422506753,23.271565315866674,24.706052780151367,149060,0.0,0.0,24.870375797597237,24.248615724993346,24.435144424438477,123800.0
25.33225267654954,26.380361561869748,24.523965660411367,25.45660400390625,291680,0.0,0.0,24.870374422506753,23.271565315866674,24.706052780151367,149060.0
24.781554475662908,25.731957919705174,24.337440590098485,25.3811092376709,232590,0.0,0.0,26.380361561869748,24.523965660411367,25.45660400390625,291680.0
25.58095728557891,25.58095728557891,24.426261944068717,24.435144424438477,147830,0.0,0.0,25.731957919705174,24.337440590098485,25.3811092376709,232590.0
24.870377274331354,24.870377274331354,20.899999797933912,22.116870880126953,139090,0.0,0.0,25.58095728557891,24.426261944068717,24.435144424438477,147830.0
21.40629108110888,22.383342034733626,20.65129708539157,22.06801986694336,188410,0.0,0.0,24.870377274331354,20.899999797933912,22.116870880126953,139090.0
21.76158062616984,22.56098528993183,20.926646037984636,21.317466735839844,249080,0.0,0.0,22.383342034733626,20.65129708539157,22.06801986694336,188410.0
21.22864389456338,21.76158090871076,21.06876262090316,21.46846580505371,81830,0.0,0.0,22.56098528993183,20.926646037984636,21.317466735839844,249080.0
21.761580271358188,22.91183529632495,21.761580271358188,22.219017028808594,223880,0.0,0.0,21.76158090871076,21.06876262090316,21.46846580505371,81830.0
21.326346837138292,22.28119057830073,21.32190475000106,22.041370391845703,73460,0.0,0.0,22.91183529632495,21.761580271358188,22.219017028808594,223880.0
22.472156655632332,22.916270436922773,22.3033946385369,22.498804092407227,74430,0.0,0.0,22.28119057830073,21.32190475000106,22.041370391845703,73460.0
22.374458380793833,22.818572273339072,22.11687150992077,22.503250122070312,69240,0.0,0.0,22.916270436922773,22.3033946385369,22.498804092407227,74430.0
22.738633912009334,22.827457038236602,22.343372779166224,22.672016143798828,101950,0.0,0.0,22.818572273339072,22.11687150992077,22.503250122070312,69240.0
22.13907908059544,22.911838076364386,21.859288520095845,22.672016143798828,88300,0.0,0.0,22.827457038236602,22.343372779166224,22.672016143798828,101950.0
22.116873209361952,22.64092777836603,20.873354553516418,21.281938552856445,63440,0.0,0.0,22.911838076364386,21.859288520095845,22.672016143798828,88300.0
21.139817153688004,21.850400282162084,20.51805882220293,20.61576271057129,129440,0.0,0.0,22.64092777836603,20.873354553516418,21.281938552856445,63440.0
21.450701508346388,21.672758463286126,20.522503368931893,20.762325286865234,98700,0.0,0.0,21.850400282162084,20.51805882220293,20.61576271057129,129440.0
20.606883385126114,21.672755612119598,20.549148110072334,21.348552703857422,243690,0.0,0.0,21.672758463286126,20.522503368931893,20.762325286865234,98700.0
22.1879284607638,22.1879284607638,20.873351816773877,21.792667388916016,100120,0.0,0.0,21.672755612119598,20.549148110072334,21.348552703857422,243690.0
21.89925827044629,22.552104588727783,21.34411586371975,22.241226196289062,124410,0.0,0.0,22.1879284607638,20.873351816773877,21.792667388916016,100120.0
22.4721617141343,23.786740090227983,22.29451717812597,23.151657104492188,249480,0.0,0.0,22.552104588727783,21.34411586371975,22.241226196289062,124410.0
23.09392240971958,26.451424046876426,22.65869099837407,24.57726287841797,1176680,0.0,0.0,23.786740090227983,22.29451717812597,23.151657104492188,249480.0
24.692730047375115,25.256754855364946,23.538034683940136,23.702356338500977,294000,0.0,0.0,26.451424046876426,22.65869099837407,24.57726287841797,1176680.0
22.560984663233242,24.40849832791943,22.560984663233242,24.08873748779297,264260,0.0,0.0,25.256754855364946,23.538034683940136,23.702356338500977,294000.0
23.449213270183105,23.95550283840305,23.28933199723785,23.546918869018555,89810,0.0,0.0,24.40849832791943,22.560984663233242,24.08873748779297,264260.0
24.781550524147892,24.781550524147892,23.11168332612291,23.311534881591797,67260,0.0,0.0,23.95550283840305,23.28933199723785,23.546918869018555,89810.0
23.538035526972482,24.426263282707296,23.187185156858835,24.155353546142578,191750,0.0,0.0,24.781550524147892,23.11168332612291,23.311534881591797,67260.0
23.538032444068023,24.603906289010485,23.364828325450823,23.453651428222656,73900,0.0,0.0,24.426263282707296,23.187185156858835,24.155353546142578,191750.0
24.07097106383516,24.426261805815034,23.289329737319537,23.400358200073242,75380,0.0,0.0,24.603906289010485,23.364828325450823,23.453651428222656,73900.0
23.413681374537838,23.800059927566757,23.404798894746854,23.595767974853516,77360,0.0,0.0,24.426261805815034,23.289329737319537,23.400358200073242,75380.0
24.77266724716736,24.77266724716736,23.538031424037623,23.98658561706543,140240,0.0,0.0,23.800059927566757,23.404798894746854,23.595767974853516,77360.0
23.63574084758556,24.42626299887242,23.62241627937557,23.959943771362305,111830,0.0,0.0,24.77266724716736,23.538031424037623,23.98658561706543,140240.0
23.893323865916315,25.181254658706084,23.80450076052395,24.883697509765625,238930,0.0,0.0,24.42626299887242,23.62241627937557,23.959943771362305,111830.0
24.959199743147636,25.41219609221911,24.515085874743445,24.857053756713867,117810,0.0,0.0,25.181254658706084,23.80450076052395,24.883697509765625,238930.0
24.692728426127974,25.358899175330993,24.692728426127974,24.883697509765625,96110,0.0,0.0,25.41219609221911,24.515085874743445,24.857053756713867,117810.0
24.879262004427588,25.030260805010553,24.248619356995146,24.355207443237305,41680,0.0,0.0,25.358899175330993,24.692728426127974,24.883697509765625,96110.0
23.62241764990591,24.37297122258851,23.564684062899612,23.711240768432617,50510,0.0,0.0,25.030260805010553,24.248619356995146,24.355207443237305,41680.0
23.671269734166007,24.026560503371496,23.093922022437084,23.28489112854004,48490,0.0,0.0,24.37297122258851,23.564684062899612,23.711240768432617,50510.0
23.80450318278279,24.506203923209178,23.280448671217766,24.08873748779297,118470,0.0,0.0,24.026560503371496,23.093922022437084,23.28489112854004,48490.0
24.692727565043736,24.870373769633595,23.848912328641312,24.43958282470703,57840,0.0,0.0,24.506203923209178,23.280448671217766,24.08873748779297,118470.0
24.60390428064374,24.60390428064374,23.906645776164265,24.448463439941406,71710,0.0,0.0,24.870373769633595,23.848912328641312,24.43958282470703,57840.0
23.82227032877006,24.51508865186204,23.82227032877006,24.293031692504883,79980,0.0,0.0,24.60390428064374,23.906645776164265,24.448463439941406,71710.0
24.603903639246766,26.198272148025474,24.603903639246766,25.008047103881836,177060,0.0,0.0,24.51508865186204,23.82227032877006,24.293031692504883,79980.0
24.870378648224055,25.314492552656628,24.435147225179346,24.972524642944336,106900,0.0,0.0,26.198272148025474,24.603903639246766,25.008047103881836,177060.0
24.98584637707051,25.48325514711814,24.87925999360317,25.34113883972168,147600,0.0,0.0,25.314492552656628,24.435147225179346,24.972524642944336,106900.0
25.225668379144665,25.314491495152645,24.07097295352101,24.43070411682129,53840,0.0,0.0,25.48325514711814,24.87925999360317,25.34113883972168,147600.0
24.781548763412378,25.749716946308816,24.168671268239486,25.37666130065918,118350,0.0,0.0,25.314491495152645,24.07097295352101,24.43070411682129,53840.0
24.7993206138787,25.225669557643236,24.7993206138787,24.99917221069336,27960,0.0,0.0,25.749716946308816,24.168671268239486,25.37666130065918,118350.0
25.385547175308623,25.385547175308623,24.981403646308078,25.110197067260742,62440,0.0,0.0,25.225669557643236,24.7993206138787,24.99917221069336,27960.0
24.435148455278146,25.056906936287863,24.430706367280546,24.621675491333008,54390,0.0,0.0,25.385547175308623,24.981403646308078,25.110197067260742,62440.0
24.559498383503335,24.959201572019122,24.33744143303014,24.861495971679688,54000,0.0,0.0,25.056906936287863,24.430706367280546,24.621675491333008,54390.0
24.963641965598146,25.136846115901626,24.79043781529467,24.861495971679688,43180,0.0,0.0,24.959201572019122,24.33744143303014,24.861495971679688,54000.0
24.470673467859474,25.02137541003122,24.470673467859474,24.901464462280273,34900,0.0,0.0,25.136846115901626,24.79043781529467,24.861495971679688,43180.0
24.870376508081847,25.03025777098511,24.692730283931567,24.785995483398438,36590,0.0,0.0,25.02137541003122,24.470673467859474,24.901464462280273,34900.0
24.648321269336066,24.914788929718913,24.559498151155093,24.719379425048828,1072790,0.0,0.0,25.03025777098511,24.692730283931567,24.785995483398438,36590.0
24.617229029296894,24.861491289988127,24.43514243196418,24.43958282470703,87010,0.0,0.0,24.914788929718913,24.559498151155093,24.719379425048828,1072790.0
23.41368141732593,23.98214657170939,23.093918920905338,23.626855850219727,77070,0.0,0.0,24.861491289988127,24.43514243196418,24.43958282470703,87010.0
23.18274072250673,24.337435926022053,23.18274072250673,23.98658561706543,59100,0.0,0.0,23.98214657170939,23.093918920905338,23.626855850219727,77070.0
23.267124877234977,24.426262324041442,23.267124877234977,23.640180587768555,29380,0.0,0.0,24.337435926022053,23.18274072250673,23.98658561706543,59100.0
22.734188844412753,23.347066471482147,21.805990770014027,23.16942024230957,70040,0.0,0.0,24.426262324041442,23.267124877234977,23.640180587768555,29380.0
23.609096985950643,24.07097589021399,23.280451924873965,23.82671356201172,37110,0.0,0.0,23.347066471482147,21.805990770014027,23.16942024230957,70040.0
23.586891366935607,25.04802662018087,23.342629041434595,23.67571449279785,27400,0.0,0.0,24.07097589021399,23.280451924873965,23.82671356201172,37110.0
23.209391044335575,23.71124021220279,23.209391044335575,23.38703727722168,28050,0.0,0.0,25.04802662018087,23.342629041434595,23.67571449279785,27400.0
23.32041757229103,23.53359371164738,23.2804472579317,23.37815284729004,24890,0.0,0.0,23.71124021220279,23.209391044335575,23.38703727722168,28050.0
23.24936127671548,23.626859096673247,23.23159800882008,23.391477584838867,21960,0.0,0.0,23.53359371164738,23.2804472579317,23.37815284729004,24890.0
23.147212983669608,23.44921053193193,23.005096689682613,23.080596923828125,102870,0.0,0.0,23.626859096673247,23.23159800882008,23.391477584838867,21960.0
23.093922168051247,23.093922168051247,21.499553242913613,22.361133575439453,88330,0.0,0.0,23.44921053193193,23.005096689682613,23.080596923828125,102870.0
20.073946899475274,23.804502323452844,20.073946899475274,23.702356338500977,156010,0.0,0.0,23.093922168051247,21.499553242913613,22.361133575439453,88330.0
23.2715689818667,23.431448562388894,22.489927571011165,22.61872100830078,25890,0.0,0.0,23.804502323452844,20.073946899475274,23.702356338500977,156010.0
22.036930404508528,22.871864979080545,21.521758367891756,22.219017028808594,36850,0.0,0.0,23.431448562388894,22.489927571011165,22.61872100830078,25890.0
21.31746636044113,21.77046272389971,19.36336459973669,20.01177215576172,177430,0.0,0.0,22.871864979080545,21.521758367891756,22.219017028808594,36850.0
19.89629781154432,19.985120909976153,17.95996138120108,19.14130401611328,98450,0.0,0.0,21.77046272389971,19.36336459973669,20.01177215576172,177430.0
18.563958962272796,18.563958962272796,16.565446597321323,17.475879669189453,374450,0.0,0.0,19.985120909976153,17.95996138120108,19.14130401611328,98450.0
16.707567276191963,17.586912743974658,14.065089631441312,16.64983367919922,324050,0.0,0.0,18.563958962272796,16.565446597321323,17.475879669189453,374450.0
16.609861466351088,18.830431090507105,16.432215218754536,17.857820510864258,104440,0.0,0.0,17.586912743974658,14.065089631441312,16.64983367919922,324050.0
18.20866649878953,18.91036714291518,18.20866649878953,18.541751861572266,142030,0.0,0.0,18.830431090507105,16.432215218754536,17.857820510864258,104440.0
18.919246362689126,18.919246362689126,17.33820238911897,17.81784439086914,80140,0.0,0.0,18.91036714291518,18.20866649878953,18.541751861572266,142030.0
15.988101969651808,17.4980900555608,15.988101969651808,17.182767868041992,52480,0.0,0.0,18.919246362689126,17.33820238911897,17.81784439086914,80140.0
16.69868224226643,17.85337941811939,16.69868224226643,17.453676223754883,115410,0.0,0.0,17.4980900555608,15.988101969651808,17.182767868041992,52480.0
17.053975780000005,17.32044346330992,16.60986184504334,16.969593048095703,87410,0.0,0.0,17.85337941811939,16.69868224226643,17.453676223754883,115410.0
16.88521119847996,17.578029513598068,16.88521119847996,17.529176712036133,86790,0.0,0.0,17.32044346330992,16.60986184504334,16.969593048095703,87410.0
17.00956021649295,17.48476190326297,17.00956021649295,17.267147064208984,64730,0.0,0.0,17.578029513598068,16.88521119847996,17.529176712036133,86790.0
15.53954626746538,16.8763283748879,15.53954626746538,16.236804962158203,33430,0.0,0.0,17.48476190326297,17.00956021649295,17.267147064208984,64730.0
15.988099840788818,16.161303984665093,14.211644302923395,14.784551620483398,236290,0.0,0.0,16.8763283748879,15.53954626746538,16.236804962158203,33430.0
14.211644192461716,14.211644192461716,12.039927585366762,13.150212287902832,94770,0.0,0.0,16.161303984665093,14.211644302923395,14.784551620483398,236290.0
14.566933462368624,14.993282337756622,13.145769697328712,14.420376777648926,282000,0.0,0.0,14.211644192461716,12.039927585366762,13.150212287902832,94770.0
15.455160103590698,17.30711555480957,15.455160103590698,17.30711555480957,36840,0.0,0.0,14.993282337756622,13.145769697328712,14.420376777648926,282000.0
20.40259049800484,20.77120582185811,18.29304962376591,20.709030151367188,464330,0.0,0.0,17.30711555480957,15.455160103590698,17.30711555480957,36840.0
20.75788413727602,20.75788413727602,19.096897429382985,20.371503829956055,324320,0.0,0.0,20.77120582185811,18.29304962376591,20.709030151367188,464330.0
21.228643239793293,21.295260999817,19.541010825512824,20.056182861328125,82450,0.0,0.0,20.75788413727602,19.096897429382985,20.371503829956055,324320.0
18.386314579037215,19.896300694538088,18.386314579037215,19.572097778320312,67640,0.0,0.0,21.295260999817,19.541010825512824,20.056182861328125,82450.0
18.754931815073597,19.9851276539611,18.754931815073597,19.585424423217773,45160,0.0,0.0,19.896300694538088,18.386314579037215,19.572097778320312,67640.0
19.54100812644317,20.07394505054176,19.54100812644317,19.656476974487305,38670,0.0,0.0,19.9851276539611,18.754931815073597,19.585424423217773,45160.0
19.185721186774803,19.891862369083547,19.185721186774803,19.576541900634766,55070,0.0,0.0,20.07394505054176,19.54100812644317,19.656476974487305,38670.0
19.372246159803492,19.803037147490453,18.652782178703976,19.563215255737305,131850,0.0,0.0,19.891862369083547,19.185721186774803,19.576541900634766,55070.0
20.873355928364585,20.873355928364585,19.541014060596634,19.687572479248047,56080,0.0,0.0,19.803037147490453,18.652782178703976,19.563215255737305,131850.0
19.59430460238497,19.985125304935185,19.203485593994817,19.363365173339844,47370,0.0,0.0,20.873355928364585,19.541014060596634,19.687572479248047,56080.0
19.11021825920227,19.54100923213272,18.91924916981,19.176836013793945,54880,0.0,0.0,19.985125304935185,19.203485593994817,19.363365173339844,47370.0
19.185719392917893,19.985124014672813,19.185719392917893,19.68312644958496,54000,0.0,0.0,19.54100923213272,18.91924916981,19.176836013793945,54880.0
19.185718452263778,19.541009189606466,18.763809960474394,19.145748138427734,141630,0.0,0.0,19.985124014672813,19.185719392917893,19.68312644958496,54000.0
20.429240103581137,20.87779441259887,19.51436482817529,19.80303955078125,178710,0.0,0.0,19.541009189606466,18.763809960474394,19.145748138427734,141630.0
19.807478786445607,19.807478786445607,19.034721567741357,19.190160751342773,67580,0.0,0.0,20.87779441259887,19.51436482817529,19.80303955078125,178710.0
19.10577561223881,19.47883126679063,19.00807003547343,19.016952514648438,27040,0.0,0.0,19.807478786445607,19.034721567741357,19.190160751342773,67580.0
18.746044158935547,19.314511007336712,18.74160376611295,18.746044158935547,20680,0.0,0.0,19.47883126679063,19.00807003547343,19.016952514648438,27040.0
